"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2019-01-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.7","10","  68.0","10","9999.9"," 0","999.9"," 0","  5.0","10","  4.0","10","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"83672499999","2019-01-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.9","11","  65.5","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.8","11","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83672499999","2019-01-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.0"," 9","  66.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 9","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.7","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.0","11","  6.6","11"," 12.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010010"
"83672499999","2019-01-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9","11","  9.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.6","12","  62.9","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7","12","  9.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.8","10","  64.0","10","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.5","10","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.8"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 9","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.3","12","  59.6","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6","12"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.0","12","  61.2","12","9999.9"," 0","999.9"," 0","  6.2","10","  8.1","12","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.6","10","  62.8","10","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0","10","  8.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.8","12","  64.5","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2","12","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.9","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","11","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.4","14","  62.6","14","9999.9"," 0","999.9"," 0","  6.2","10","  7.8","14","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.3","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0","11","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.3","11","  63.7","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3","11","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.8","10","  65.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  7.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.2","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3","11","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.0","12","  63.0","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","12","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.3","12","  63.7","11","9999.9"," 0","999.9"," 0","  5.8"," 7","  5.7","12","  8.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"83672499999","2019-01-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.1","11","  65.4","11","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","11"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"83672499999","2019-01-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.0","12","  63.7","12","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2","12","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.4"," 8","  62.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.9"," 8","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.2","11","  60.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.2","13","  63.4","13","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","13"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.7","11","  62.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.0","11"," 14.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.0","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.1","10"," 13.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  82.2","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","11"," 14.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.5","11","  60.6","11","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.1","11","  9.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.2","12","  62.1","12","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.0","12"," 11.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-01-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.8","11","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"83672499999","2019-02-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.4","13","  59.7","13","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2","13","  8.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2019-02-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  85.3","12","  59.8","12","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.3","12"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"83672499999","2019-02-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  88.1","12","  60.9","12","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4","12","  8.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"83672499999","2019-02-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.7","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","11","  9.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
