"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437503893","2019-01-01","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  41.9","24","  38.7","24","1018.4","21","988.3","24","  9.8","24","  7.0","24"," 15.9"," 31.1","  64.0"," ","  37.9"," "," 0.90","G","999.9","000000"
"72437503893","2019-01-02","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  36.7","24","  34.6","24","1022.4","13","992.0","24","  9.1","24","  3.8","24"," 11.1","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72437503893","2019-01-03","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  34.1","24","  28.2","24","1019.8","24","988.5","24"," 10.0","24","  4.1","24","  8.9"," 18.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72437503893","2019-01-04","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  34.5","24","  29.2","24","1011.3","24","980.2","24","  8.3","24","  3.6","24","  9.9","999.9","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72437503893","2019-01-05","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  40.1","24","  35.5","24","1011.3","24","980.4","24","  9.8","24","  4.2","24","  8.9","999.9","  52.0"," ","  25.0"," "," 0.80","G","999.9","010000"
"72437503893","2019-01-06","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  43.2","24","  37.9","24","1020.2","23","989.2","24","  9.0","24","  4.3","24"," 11.1","999.9","  53.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72437503893","2019-01-07","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  50.6","24","  44.0","24","1016.0","20","984.3","24","  9.7","24"," 10.7","24"," 18.1"," 28.9","  57.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72437503893","2019-01-08","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  53.3","24","  45.8","24","1012.7","20","982.2","24"," 10.0","24"," 12.3","24"," 19.0"," 35.9","  57.9"," ","  44.1"," "," 0.03","G","999.9","000000"
"72437503893","2019-01-09","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  31.0","24","  19.2","24","1022.1","22","991.0","24"," 10.0","24"," 10.7","24"," 22.0"," 36.9","  42.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72437503893","2019-01-10","39.13333","-86.61667","257.3","BLOOMINGTON MONROE CO AIRPORT, IN US","  22.0","24","  13.8","24","1028.9","21","996.9","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  41.0"," ","  15.1"," "," 0.00","G","999.9","000000"
