"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994995","2019-01-01","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","   9.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-02","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  20.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-03","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-04","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-05","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  25.7"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-06","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-07","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-08","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-09","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-10","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  19.4"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-11","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-12","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  26.8"," "," 0.27","G","999.9","000000"
"99999994995","2019-01-13","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  26.1"," "," 0.50","G","999.9","000000"
"99999994995","2019-01-14","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5","*","  26.4"," "," 0.00","G","999.9","000000"
"99999994995","2019-01-15","40.8484","-96.5651","362.4","LINCOLN 8 ENE, NE US","  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  30.2"," "," 0.00","G","999.9","000000"
