"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07434099999","2019-01-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  41.0","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.9","24"," 13.0","999.9","  44.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07434099999","2019-01-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  38.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.8","18"," 11.9","24"," 17.1","999.9","  41.9"," ","  33.8","*"," 0.00","G","999.9","000000"
"07434099999","2019-01-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  34.1","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 18.1","999.9","  39.7"," ","  30.2","*"," 0.00","G","999.9","000000"
"07434099999","2019-01-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  33.8","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  41.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07434099999","2019-01-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  32.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  6.0","18","  8.0","24"," 14.0","999.9","  37.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"07434099999","2019-01-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  33.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.6","24"," 14.0","999.9","  35.6","*","  32.9"," "," 0.00","G","999.9","000000"
"07434099999","2019-01-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.8","24","  7.0","999.9","  38.1"," ","  33.1"," "," 0.00","G","999.9","010000"
"07434099999","2019-01-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.6","24"," 12.0","999.9","  44.6","*","  35.6"," "," 0.00","G","999.9","110000"
"07434099999","2019-01-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 11.1","999.9","  43.0"," ","  32.0","*"," 0.08","G","999.9","100000"
"07434099999","2019-01-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 22.9","  35.8"," ","  28.4","*"," 0.00","G","999.9","000000"
"07434099999","2019-01-11","45.862778","1.179444","396.24","BELLEGARDE, FR","  32.8","24","  30.9","24","9999.9"," 0","999.9"," 0","  3.9","23","  5.4","24","  8.0","999.9","  37.4","*","  27.5"," "," 0.00","G","999.9","110000"
"07434099999","2019-01-12","45.862778","1.179444","396.24","BELLEGARDE, FR","  38.8","24","  38.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.2","24","  8.0","999.9","  41.0","*","  35.1"," "," 0.04","G","999.9","110000"
"07434099999","2019-01-13","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  9.4","24"," 14.0"," 22.9","  46.4","*","  38.3"," "," 0.06","G","999.9","110000"
"07434099999","2019-01-14","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 11.1","999.9","  47.5"," ","  41.0","*"," 0.08","G","999.9","010000"
"07434099999","2019-01-15","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.9","24","  30.8","24","9999.9"," 0","999.9"," 0"," 10.2"," 7","  4.5","24","  8.0","999.9","  46.4","*","  35.6","*"," 0.02","G","999.9","000000"
"07434099999","2019-01-16","45.862778","1.179444","396.24","BELLEGARDE, FR","  38.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  7.3","11","  7.3","24"," 15.0","999.9","  46.8"," ","  32.0","*"," 0.00","G","999.9","010000"
"07434099999","2019-01-17","45.862778","1.179444","396.24","BELLEGARDE, FR","  41.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.3","20","  7.5","24"," 13.0","999.9","  46.4"," ","  35.6","*"," 0.22","G","999.9","010000"
"07434099999","2019-01-18","45.862778","1.179444","396.24","BELLEGARDE, FR","  34.9","24","  33.7","24","9999.9"," 0","999.9"," 0","  4.6","21","  3.7","24","  7.0","999.9","  39.6"," ","  31.6"," "," 0.02","G","999.9","100000"
"07434099999","2019-01-19","45.862778","1.179444","396.24","BELLEGARDE, FR","  37.9","24","  37.5","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.9","24"," 11.1","999.9","  39.9"," ","  33.8"," "," 0.01","G","999.9","110000"
"07434099999","2019-01-20","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.8","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24","  9.9","999.9","  42.8","*","  37.2","*"," 0.34","G","999.9","110000"
"07434099999","2019-01-21","45.862778","1.179444","396.24","BELLEGARDE, FR","  33.5","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.3","24","  9.9","999.9","  39.4"," ","  28.4","*"," 0.07","G","999.9","110000"
"07434099999","2019-01-22","45.862778","1.179444","396.24","BELLEGARDE, FR","  31.0","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.1","24","  6.4","24"," 13.0","999.9","  33.8","*","  28.6"," "," 0.00","G","999.9","111000"
"07434099999","2019-01-23","45.862778","1.179444","396.24","BELLEGARDE, FR","  34.4","24","  32.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.6","24"," 14.0"," 25.1","  37.4","*","  31.1","*"," 0.29","G","999.9","111000"
"07434099999","2019-01-24","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.5","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  8.9","999.9","  34.0"," ","  28.2","*"," 0.08","G","999.9","000000"
"07434099999","2019-01-25","45.862778","1.179444","396.24","BELLEGARDE, FR","  33.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.4","24","  6.0","999.9","  37.9"," ","  28.0"," "," 0.09","G","999.9","111000"
"07434099999","2019-01-26","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.4","24"," 14.0","999.9","  44.6","*","  35.6","*"," 0.12","G","999.9","110000"
"07434099999","2019-01-27","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.0","20"," 13.8","24"," 21.0"," 33.0","  43.7"," ","  33.8","*"," 0.35","G","999.9","011000"
"07434099999","2019-01-28","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  5.8","23","  5.8","24"," 12.0","999.9","  41.0","*","  31.8"," "," 0.58","G","999.9","111000"
"07434099999","2019-01-29","45.862778","1.179444","396.24","BELLEGARDE, FR","  36.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.4","24"," 24.1"," 42.9","  41.5","*","  32.0","*"," 0.03","G","999.9","011000"
"07434099999","2019-01-30","45.862778","1.179444","396.24","BELLEGARDE, FR","  34.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  4.6","22","  7.6","24"," 17.1"," 28.0","  41.9"," ","  30.2","*"," 0.28","G","999.9","111000"
"07434099999","2019-01-31","45.862778","1.179444","396.24","BELLEGARDE, FR","  38.1","24","  37.9","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.8","24"," 15.9"," 27.0","  44.6","*","  32.2"," "," 0.29","G","999.9","110000"
"07434099999","2019-02-01","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  6.8","24"," 14.0","999.9","  44.4"," ","  35.2","*"," 0.21","G","999.9","011000"
"07434099999","2019-02-02","45.862778","1.179444","396.24","BELLEGARDE, FR","  35.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.3","24","  8.8","24"," 14.0","999.9","  37.4","*","  32.0","*"," 0.58","G","999.9","111000"
"07434099999","2019-02-03","45.862778","1.179444","396.24","BELLEGARDE, FR","  32.6","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 14.0"," 25.1","  37.9"," ","  30.2","*"," 0.19","G","999.9","000000"
"07434099999","2019-02-04","45.862778","1.179444","396.24","BELLEGARDE, FR","  30.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.2","24","  8.0","999.9","  36.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"07434099999","2019-02-05","45.862778","1.179444","396.24","BELLEGARDE, FR","  38.9","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.4","24","  8.0","999.9","  44.8"," ","  31.8"," "," 0.19","G","999.9","000000"
"07434099999","2019-02-06","45.862778","1.179444","396.24","BELLEGARDE, FR","  45.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.6","24","  9.9","999.9","  50.0"," ","  42.8"," "," 0.06","G","999.9","100000"
"07434099999","2019-02-07","45.862778","1.179444","396.24","BELLEGARDE, FR","  44.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.6","22","  7.7","24"," 12.0","999.9","  48.9"," ","  39.2","*"," 0.00","G","999.9","110000"
"07434099999","2019-02-08","45.862778","1.179444","396.24","BELLEGARDE, FR","  42.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.9","22","  9.7","24"," 18.1","999.9","  47.8"," ","  38.3"," "," 0.10","G","999.9","110000"
"07434099999","2019-02-09","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.0","24","  43.1","24","9999.9"," 0","999.9"," 0","  7.2","20","  9.5","24"," 17.1","999.9","  50.5"," ","  43.5"," "," 0.06","G","999.9","010000"
"07434099999","2019-02-10","45.862778","1.179444","396.24","BELLEGARDE, FR","  44.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.4","21"," 13.9","24"," 22.0"," 38.1","  48.4"," ","  39.2","*"," 0.02","G","999.9","010000"
"07434099999","2019-02-11","45.862778","1.179444","396.24","BELLEGARDE, FR","  40.4","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.7","23","  6.6","24","  9.9","999.9","  47.1"," ","  35.4"," "," 0.32","G","999.9","110000"
"07434099999","2019-02-12","45.862778","1.179444","396.24","BELLEGARDE, FR","  39.6","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.9"," 8","  4.7","24"," 11.1","999.9","  50.0"," ","  30.2","*"," 0.01","G","999.9","100000"
"07434099999","2019-02-13","45.862778","1.179444","396.24","BELLEGARDE, FR","  43.8","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  57.2","*","  33.8","*"," 0.00","G","999.9","000000"
"07434099999","2019-02-14","45.862778","1.179444","396.24","BELLEGARDE, FR","  47.3","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  59.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"07434099999","2019-02-15","45.862778","1.179444","396.24","BELLEGARDE, FR","  50.8","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  64.4","*","  41.5"," "," 0.00","G","999.9","000000"
"07434099999","2019-02-16","45.862778","1.179444","396.24","BELLEGARDE, FR","  49.6","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"07434099999","2019-02-17","45.862778","1.179444","396.24","BELLEGARDE, FR","  52.3","24","  19.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  63.0"," ","  44.4"," "," 0.00","G","999.9","000000"
"07434099999","2019-02-18","45.862778","1.179444","396.24","BELLEGARDE, FR","  48.7","24","  35.1","24","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0","24"," 15.0","999.9","  59.9"," ","  40.1"," "," 0.00","G","999.9","000000"
