"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76679399999","2019-01-01","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.6","24","  37.4","24","1008.4"," 6","999.9"," 0","  6.0","24","  4.6","24"," 14.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-02","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.7","24","  36.9","24","1010.0"," 7","999.9"," 0","  6.1","24","  5.8","24"," 15.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","100000"
"76679399999","2019-01-03","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.3","24","  28.9","24","1012.2"," 8","999.9"," 0","  8.5","24","  3.8","24","  9.9","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-04","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.9","24","  36.3","24","1011.9"," 6","999.9"," 0","  7.1","24","  3.8","24"," 13.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-05","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.7","24","  37.3","24","1013.2"," 7","999.9"," 0","  6.8","24","  4.6","24","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-06","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.3","24","  35.0","24","1013.5"," 8","999.9"," 0","  8.2","24","  4.8","24"," 11.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-07","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  61.5","24","  33.0","24","1012.8"," 6","999.9"," 0","  8.3","24","  5.8","24"," 13.0"," 20.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-08","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  57.8","23","  26.4","23","1014.4"," 7","999.9"," 0","  8.0","23","  5.6","23"," 14.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-09","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  54.6","24","  25.5","24","1018.5"," 7","999.9"," 0","  7.2","24","  5.4","24"," 13.0"," 22.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-10","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.8","21","  40.1","21","1019.1"," 6","999.9"," 0","  7.0","21","  5.1","21"," 14.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-11","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  55.4","15","  40.8","15","1014.4"," 5","999.9"," 0","  7.5","15","  4.4","15"," 11.1","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-12","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  60.3","21","  42.1","21","1011.0"," 7","999.9"," 0","  7.2","21","  3.9","21","  8.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-13","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.9","24","  46.6","24","1015.5"," 7","999.9"," 0","  5.7","24","  4.4","24"," 15.0","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010010"
"76679399999","2019-01-14","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  56.6","24","  44.1","24","1016.7"," 6","999.9"," 0","  5.5","24","  4.8","24"," 12.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"76679399999","2019-01-15","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  54.9","24","  39.5","24","1016.9"," 6","999.9"," 0","  7.0","24","  5.0","24"," 14.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-16","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  58.6","23","  41.5","23","1015.7"," 7","999.9"," 0","  6.3","23","  3.8","23","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"76679399999","2019-01-17","19.436303","-99.072097","2229.91","LICENCIADO BENITO JUAREZ INTERNATIONAL, MX","  59.4","24","  41.6","24","1014.5"," 8","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
