"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06449099999","2019-01-01","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.2","24"," 12.0","999.9","  44.8","*","  39.2","*"," 0.04","G","999.9","010000"
"06449099999","2019-01-02","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.4","23","  5.2","24","  8.0"," 18.1","  41.4","*","  36.9","*"," 0.01","E","999.9","010000"
"06449099999","2019-01-03","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  37.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  6.0","999.9","  39.6","*","  35.6","*"," 0.00","I","999.9","000000"
"06449099999","2019-01-04","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  35.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  3.6","24","  4.7","24","  8.0","999.9","  39.2","*","  33.8"," "," 0.00","H","999.9","010000"
"06449099999","2019-01-05","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  38.9","24","  37.4","24","9999.9"," 0","999.9"," 0","  1.6","24","  6.5","24","  8.9","999.9","  41.4","*","  34.7"," "," 0.11","F","999.9","110000"
"06449099999","2019-01-06","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  38.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.5","24","  8.0","999.9","  41.4","*","  35.6","*"," 0.02","F","999.9","010000"
"06449099999","2019-01-07","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  1.3","24","  9.0","24"," 18.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"06449099999","2019-01-08","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.5","24"," 12.0"," 24.1","  47.3","*","  37.4","*"," 0.08","G","999.9","010000"
"06449099999","2019-01-09","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  37.8","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24","  9.9","999.9","  41.4","*","  35.6","*"," 0.08","G","999.9","010000"
"06449099999","2019-01-10","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  34.6","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.3","20","  4.0","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.04","G","999.9","011000"
"06449099999","2019-01-11","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  39.2","24","  37.7","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.3","24"," 11.1","999.9","  44.6","*","  33.3"," "," 0.00","G","999.9","110000"
"06449099999","2019-01-12","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  42.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  9.0","24"," 15.5","999.9","  44.8","*","  39.2","*"," 0.16","G","999.9","010000"
"06449099999","2019-01-13","50.459197","4.453817","187.14","BRUSSELS SOUTH, BE","  46.0","24","  43.7","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.6","24"," 14.0"," 29.9","  48.2","*","  42.8","*"," 0.12","G","999.9","010000"
