"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063500221","2019-01-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.2","24","  25.2","24","9999.9"," 0","796.7","24","  9.7","24","  3.2","24","  8.9"," 14.0","  46.4","*","  21.2","*","99.99"," ","999.9","010000"
"72063500221","2019-01-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.9","24","  15.9","24","9999.9"," 0","796.7","24"," 10.0","24","  6.1","24"," 11.1"," 13.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.8","24","  23.5","24","9999.9"," 0","794.9","24","  8.5","24","  5.2","24"," 13.0"," 15.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72063500221","2019-01-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.3","24","  27.9","24","9999.9"," 0","797.8","24"," 10.0","24","  7.1","24"," 15.0"," 19.0","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.8","24","  33.0","24","9999.9"," 0","796.4","24","  6.0","24","  8.7","24"," 15.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2019-01-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.6","24","  33.8","24","9999.9"," 0","797.9","24","  5.7","24","  8.7","24"," 14.0"," 24.1","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2019-01-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.2","24","  30.6","24","9999.9"," 0","799.9","24","  9.7","24","  7.4","24"," 14.0"," 22.0","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72063500221","2019-01-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.8","24","  34.1","24","9999.9"," 0","797.4","24","  9.0","24"," 12.5","24"," 19.0"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2019-01-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.3","24","  17.1","24","9999.9"," 0","802.8","24"," 10.0","24","  4.4","24"," 12.0","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.7","24","  24.0","24","9999.9"," 0","800.9","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.7","24","  21.1","24","9999.9"," 0","790.4","24","  9.7","24"," 15.0","24"," 25.1"," 39.0","  48.2","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2019-01-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.3","24","  16.7","24","9999.9"," 0","792.3","24","  9.8","24"," 11.7","24"," 21.0"," 28.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72063500221","2019-01-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.1","24","   7.8","24","9999.9"," 0","800.6","24"," 10.0","24","  5.5","24"," 13.0","999.9","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.3","24","  13.9","24","9999.9"," 0","799.1","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.4","24","   8.7","24","9999.9"," 0","799.7","24"," 10.0","24","  5.4","24"," 14.0"," 15.0","  48.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.2","24","  10.8","24","9999.9"," 0","800.3","24"," 10.0","24","  6.5","24"," 13.0"," 18.1","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.5","24","  15.0","24","9999.9"," 0","801.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  57.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.0","24","  19.9","24","9999.9"," 0","796.8","24"," 10.0","24","  6.6","24"," 14.0"," 15.9","  53.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.5","24","  12.3","24","9999.9"," 0","795.7","24"," 10.0","24","  6.9","24"," 12.0"," 15.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.8","24","  18.2","24","9999.9"," 0","793.7","24"," 10.0","24","  5.9","24"," 11.1"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-01-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.7","24","  21.8","24","9999.9"," 0","794.5","23"," 10.0","24","  7.3","24","  9.9"," 15.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.4","24","  26.6","24","9999.9"," 0","795.4","24"," 10.0","24","  5.9","24","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.5","24","  32.3","24","9999.9"," 0","794.6","24"," 10.0","24","  9.5","24"," 21.0"," 25.1","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"72063500221","2019-02-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.4","24","  36.4","24","9999.9"," 0","789.4","24","  6.1","24"," 17.3","24"," 27.0"," 38.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"72063500221","2019-02-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.0","24","  30.3","24","9999.9"," 0","789.0","24","  9.5","24"," 13.3","24"," 24.1"," 32.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063500221","2019-02-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.2","24","  28.6","24","9999.9"," 0","787.1","24","  6.6","24"," 16.2","24"," 25.1"," 35.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2019-02-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  26.6","24","  19.0","24","9999.9"," 0","785.7","24","  6.7","24"," 16.2","24"," 28.0"," 35.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"72063500221","2019-02-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  14.1","24","   1.6","24","9999.9"," 0","794.7","24","  9.7","24","  4.7","24"," 15.9"," 22.0","  30.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72063500221","2019-02-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.9","24","   2.8","24","9999.9"," 0","796.6","24"," 10.0","24","  7.7","24"," 13.0"," 20.0","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  33.9","24","  10.1","24","9999.9"," 0","792.3","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  29.4","24","  11.4","24","9999.9"," 0","791.0","24"," 10.0","24","  9.4","24"," 24.1"," 32.1","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.0","24","  12.3","24","9999.9"," 0","789.8","24","  9.1","24"," 11.0","24"," 22.0"," 33.0","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72063500221","2019-02-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  24.6","24","   2.4","24","9999.9"," 0","798.3","24"," 10.0","24","  7.7","24"," 12.0"," 14.0","  48.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.6","24","   2.7","24","9999.9"," 0","795.8","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.0","24","  25.9","24","9999.9"," 0","792.8","24","  7.4","24"," 12.5","24"," 22.9"," 35.9","  44.6","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2019-02-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.1","24","  31.7","24","9999.9"," 0","791.2","24","  8.2","24"," 14.0","24"," 26.0"," 46.0","  46.4","*","  28.4","*","99.99"," ","999.9","010000"
"72063500221","2019-02-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.7","24","  24.9","24","9999.9"," 0","790.0","24","  9.0","24"," 12.1","24"," 19.0"," 40.0","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72063500221","2019-02-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.2","24","  16.1","24","9999.9"," 0","788.6","24","  8.6","24","  7.0","24"," 15.9"," 45.1","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72063500221","2019-02-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.4","24","  15.9","24","9999.9"," 0","787.2","24","  5.1","24","  8.9","24"," 18.1"," 25.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72063500221","2019-02-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  19.2","24","  13.9","24","9999.9"," 0","788.4","24","  9.1","24","  3.8","24","  9.9"," 14.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72063500221","2019-02-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  14.7","24","   5.2","24","9999.9"," 0","788.5","24"," 10.0","24","  7.4","24"," 17.1"," 26.0","  30.2","*","   1.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.8","24","  18.0","24","9999.9"," 0","780.6","24","  1.9","24"," 11.6","24"," 18.1"," 29.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72063500221","2019-02-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  21.9","24","  18.9","24","9999.9"," 0","782.6","24","  3.3","24","  5.0","24"," 14.0"," 20.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72063500221","2019-02-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  13.6","24","   4.8","24","9999.9"," 0","794.5","24","  9.9","24","  3.8","24","  8.0"," 14.0","  32.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  22.3","24","   6.4","24","9999.9"," 0","798.1","24"," 10.0","24","  6.2","24"," 12.0","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  27.6","24","   9.0","24","9999.9"," 0","795.3","24"," 10.0","24","  7.0","24"," 11.1"," 15.0","  44.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  34.5","24","  16.1","24","9999.9"," 0","797.1","24"," 10.0","24","  8.1","24"," 12.0"," 19.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.7","24","  16.7","24","9999.9"," 0","797.6","24"," 10.0","24","  8.4","24"," 15.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-02-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.6","24","  23.8","24","9999.9"," 0","797.2","23"," 10.0","24","  9.2","24"," 17.1"," 22.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.3","24","  30.3","24","9999.9"," 0","796.0","18"," 10.0","24"," 10.5","24"," 17.1"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.9","24","  33.0","24","9999.9"," 0","794.4","24","  8.7","24"," 13.0","24"," 20.0"," 28.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72063500221","2019-03-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  41.6","24","  34.8","24","9999.9"," 0","794.0","24","  9.9","24"," 11.7","24"," 21.0"," 29.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72063500221","2019-03-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.6","24","  31.0","24","9999.9"," 0","793.8","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.7","24","  24.0","24","9999.9"," 0","796.9","24"," 10.0","24","  7.4","24"," 14.0"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-06","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.6","24","  27.9","24","9999.9"," 0","795.9","18","  9.7","24"," 13.3","24"," 28.0"," 44.1","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72063500221","2019-03-07","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.6","24","  30.3","24","9999.9"," 0","794.1","24"," 10.0","24"," 16.0","24"," 22.0"," 32.1","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-08","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.9","24","  31.0","24","9999.9"," 0","789.0","24","  8.8","24"," 15.4","24"," 24.1"," 35.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063500221","2019-03-09","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.6","24","  17.2","24","9999.9"," 0","790.6","24"," 10.0","24","  8.6","24"," 18.1"," 28.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-10","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  35.1","24","  17.6","24","9999.9"," 0","790.5","24"," 10.0","24","  8.5","24"," 15.0"," 22.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-11","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  38.2","24","  22.2","24","9999.9"," 0","792.2","24","  9.2","24","  8.0","24"," 18.1"," 26.0","  48.2","*","  28.4","*","99.99"," ","999.9","011000"
"72063500221","2019-03-12","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  36.0","24","  33.8","24","9999.9"," 0","788.8","24","  7.6","24","  4.2","24"," 12.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72063500221","2019-03-13","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  30.9","24","  26.2","24","9999.9"," 0","784.4","24","  5.2","24"," 14.4","24"," 21.0"," 31.1","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72063500221","2019-03-14","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  25.3","24","  16.0","24","9999.9"," 0","794.4","24"," 10.0","24","  8.7","24"," 17.1"," 24.1","  37.4","*","  10.4","*","99.99"," ","999.9","001000"
"72063500221","2019-03-15","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  32.9","24","  17.1","24","9999.9"," 0","798.7","24"," 10.0","24","  8.1","24"," 21.0"," 26.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-16","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.0","24","  21.3","24","9999.9"," 0","798.0","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-17","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.8","24","  21.4","24","9999.9"," 0","799.2","24"," 10.0","24","  5.4","24","  9.9"," 17.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-18","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  43.7","24","  26.7","24","9999.9"," 0","798.1","24"," 10.0","24","  5.1","24","  9.9"," 13.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-19","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.2","24","  28.6","24","9999.9"," 0","797.7","24","  9.9","24","  6.8","24"," 11.1"," 15.9","  59.0","*","  30.2","*","99.99"," ","999.9","010000"
"72063500221","2019-03-20","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.4","24","  27.6","24","9999.9"," 0","796.8","24"," 10.0","24"," 10.0","24"," 21.0"," 28.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-21","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  40.6","24","  26.6","24","9999.9"," 0","794.0","24","  8.7","24"," 10.7","24"," 19.0"," 31.1","  53.6","*","  30.2","*","99.99"," ","999.9","011000"
"72063500221","2019-03-22","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  31.1","24","  25.6","24","9999.9"," 0","795.2","24","  8.1","24","  4.6","24"," 12.0"," 18.1","  46.4","*","  15.8","*","99.99"," ","999.9","111000"
"72063500221","2019-03-23","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  37.4","24","  26.5","24","9999.9"," 0","797.3","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-24","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.7","24","  22.7","24","9999.9"," 0","797.7","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-25","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  44.7","24","  16.6","24","9999.9"," 0","801.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-26","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  48.0","24","  18.7","24","9999.9"," 0","798.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.9","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-27","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  50.3","24","  19.8","24","9999.9"," 0","797.2","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-28","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  48.6","24","  18.4","24","9999.9"," 0","798.1","24"," 10.0","24","  8.6","24"," 19.0"," 28.0","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-29","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  46.0","24","  18.0","24","9999.9"," 0","797.2","21"," 10.0","24","  8.7","24"," 14.0"," 21.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-30","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.3","24","  11.0","24","9999.9"," 0","797.8","23"," 10.0","24","  4.7","24"," 14.0"," 18.1","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-03-31","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  39.4","24","  13.1","24","9999.9"," 0","797.0","20"," 10.0","24","  5.7","24"," 15.9"," 22.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72063500221","2019-04-01","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  42.8","24","   8.6","24","9999.9"," 0","797.8","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72063500221","2019-04-02","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.4","24","  15.3","24","9999.9"," 0","794.7","24"," 10.0","24","  8.1","24"," 20.0"," 29.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-04-03","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  47.3","24","  24.6","24","9999.9"," 0","792.5","24"," 10.0","24"," 10.0","24"," 15.0"," 28.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72063500221","2019-04-04","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.7","24","  27.3","24","9999.9"," 0","797.3","24"," 10.0","24","  8.3","24"," 15.0"," 22.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72063500221","2019-04-05","35.3","-112.2","2035.1","H A CLARK MEMORIAL FIELD AIRPORT, AZ US","  45.6","24","  22.8","24","9999.9"," 0","794.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
