"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72327313827","2019-01-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.1","23","  47.7","23","1014.9","22","000.9","21"," 10.0","23","  5.8","23","  9.9","999.9","  60.1"," ","  48.0"," "," 0.83","G","999.9","000000"
"72327313827","2019-01-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.6","23","  41.0","23","1020.9","22","003.6","22","  9.7","23","  4.1","23","  8.9","999.9","  46.9","*","  44.6","*"," 0.01","A","999.9","010000"
"72327313827","2019-01-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  43.5","24","  41.6","24","1017.1","14","000.2","24","  5.2","24","  3.1","24"," 11.1","999.9","  46.0"," ","  41.0"," "," 0.52","G","999.9","010000"
"72327313827","2019-01-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  48.4","24","  45.9","24","1004.3","18","988.5","21","  8.1","24","  5.7","24"," 17.1"," 22.9","  60.1"," ","  43.0"," "," 0.22","G","999.9","010000"
"72327313827","2019-01-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.0","24","  38.0","24","1010.9","24","995.4","23","  9.7","24","  4.9","24"," 12.0","999.9","  59.0"," ","  33.1"," "," 0.12","G","999.9","010000"
"72327313827","2019-01-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.4","24","  37.9","24","1019.8","17","002.3","23","  7.5","24","  1.4","24","  5.1","999.9","  64.0","*","  30.2","*"," 0.00","G","999.9","100000"
"72327313827","2019-01-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  52.5","24","  41.3","24","1015.5","24","000.0","23","  9.9","24","  5.1","24"," 12.0"," 24.1","  64.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.2","23","  46.8","23","1010.7","20","998.2","23"," 10.0","23","  9.1","23"," 18.1"," 28.0","  70.0"," ","  55.9"," "," 0.00","C","999.9","000000"
"72327313827","2019-01-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.5","24","  24.3","24","1021.9","24","004.7","23"," 10.0","24"," 10.9","24"," 18.1"," 22.9","  55.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  30.3","24","  18.1","24","1029.7","24","007.9","19"," 10.0","24","  9.5","24"," 14.0"," 18.1","  39.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.4","24","  19.9","24","1029.6","24","006.9","23"," 10.0","24","  3.3","24","  8.0","999.9","  43.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-12","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.0","24","  33.8","24","1021.3","22","002.2","23"," 10.0","24","  5.2","24"," 15.0"," 22.0","  50.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72327313827","2019-01-13","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.3","24","  43.1","24","1016.4","18","999.2","24","  7.9","24","  5.4","24"," 11.1","999.9","  46.9"," ","  41.0"," "," 0.17","G","999.9","010000"
"72327313827","2019-01-14","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.7","24","  33.8","24","1028.1","14","007.4","24","  8.5","24","  7.1","24","  8.9","999.9","  39.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72327313827","2019-01-15","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.3","24","  28.9","24","1028.9","24","007.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  37.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72327313827","2019-01-16","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  36.1","23","  30.9","23","1027.1","23","006.0","23","  9.0","23","  2.7","23","  5.1","999.9","  46.9"," ","  26.1"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-17","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  42.0","24","  39.4","24","1020.4","20","001.5","23","  7.9","24","  4.3","24","  8.9","999.9","  46.9"," ","  36.0"," "," 0.45","C","999.9","010000"
"72327313827","2019-01-18","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  45.8","24","  44.1","24","1016.6","16","999.8","24","  6.6","24","  4.0","24"," 12.0","999.9","  48.2","*","  42.1","*"," 0.01","B","999.9","010000"
"72327313827","2019-01-19","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.7","24","  49.4","24","1003.7","11","987.1","23","  6.3","24","  5.3","24"," 17.1"," 19.0","  60.8","*","  41.0","*"," 0.50","G","999.9","110010"
"72327313827","2019-01-20","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  29.4","24","  23.9","24","1016.7","23","997.9","23","  9.3","24"," 14.7","24"," 22.0"," 28.9","  48.0"," ","  25.0"," "," 1.27","G","999.9","001000"
"72327313827","2019-01-21","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  24.2","23","  12.4","23","1036.6","23","011.3","22","  9.9","23","  7.4","23"," 12.0","999.9","  35.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72327313827","2019-01-22","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.2","24","  20.5","24","1030.7","24","008.0","23"," 10.0","24","  6.8","24"," 18.1"," 24.1","  54.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-23","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  51.0","23","  43.4","23","1011.1","19","995.4","22","  8.2","23"," 11.9","23"," 20.0"," 29.9","  55.4","*","  46.9","*"," 0.03","B","999.9","010000"
"72327313827","2019-01-24","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  34.7","24","  28.5","24","1014.9","16","994.8","23","  9.0","24","  9.2","24"," 19.0"," 22.9","  52.0"," ","  28.0"," "," 0.89","G","999.9","010000"
"72327313827","2019-01-25","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.3","24","  19.6","24","1027.4","22","005.6","23"," 10.0","24","  5.7","24"," 13.0"," 19.0","  37.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72327313827","2019-01-26","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  35.2","23","  23.7","23","1026.0","23","004.5","23"," 10.0","23","  3.5","23","  9.9","999.9","  48.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-27","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  40.7","24","  31.0","24","1017.9","24","999.7","23"," 10.0","24","  3.8","24","  7.0","999.9","  52.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-28","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.6","24","  30.3","24","1010.9","23","993.5","23","  9.6","24","  5.2","24"," 17.1"," 24.1","  57.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"72327313827","2019-01-29","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  31.6","24","  19.1","24","1018.2","21","999.0","23","  9.8","24"," 11.7","24"," 20.0"," 33.0","  55.0"," ","  21.0"," "," 0.01","G","999.9","011000"
"72327313827","2019-01-30","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  23.7","24","   7.6","24","1027.6","21","004.5","22","  9.7","24","  8.1","24"," 15.0"," 19.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"72327313827","2019-01-31","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  25.0","24","   7.5","24","1034.6","24","009.5","21","  9.9","24","  5.0","24","  9.9","999.9","  45.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"72327313827","2019-02-01","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  44.3","24","  27.2","24","1024.6","24","005.2","23"," 10.0","24","  3.7","24","  7.0","999.9","  55.9"," ","  28.9"," "," 0.00","H","999.9","010000"
"72327313827","2019-02-02","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.3","24","  35.3","24","1021.6","24","004.5","23"," 10.0","24","  1.1","24","  6.0","999.9","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72327313827","2019-02-03","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  49.1","24","  41.5","24","1014.8","24","998.9","23"," 10.0","24","  2.7","24"," 11.1"," 14.0","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72327313827","2019-02-04","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  53.6","23","  49.5","23","1009.7","19","995.7","22","  9.6","23","  5.8","23"," 12.0"," 17.1","  64.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72327313827","2019-02-05","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  61.8","23","  56.9","23","1008.9","16","997.0","22","  8.6","23","  3.9","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","A","999.9","100000"
"72327313827","2019-02-06","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  64.6","24","  61.4","24","1006.8","10","995.3","24","  8.8","24","  5.9","24"," 13.0"," 15.9","  70.0"," ","  59.0"," "," 0.01","G","999.9","010010"
"72327313827","2019-02-07","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  67.6","24","  62.1","24","1003.7","19","993.7","24","  9.6","24","  9.0","24"," 18.1"," 27.0","  77.0"," ","  60.1"," "," 1.27","G","999.9","010000"
"72327313827","2019-02-08","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  37.1","24","  28.5","24","1032.1","19","009.9","24","  9.7","24"," 11.3","24"," 19.0"," 27.0","  62.6","*","  26.1","*"," 0.29","G","999.9","010000"
"72327313827","2019-02-09","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  30.8","24","  18.2","24","1044.9","24","019.4","23"," 10.0","24","  9.4","24"," 14.0"," 15.9","  43.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72327313827","2019-02-10","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  39.4","24","  31.5","24","1032.3","22","010.5","23","  9.3","24","  3.8","24","  8.9","999.9","  44.6","*","  34.0","*"," 0.10","C","999.9","010000"
"72327313827","2019-02-11","36.00889","-86.52","165.5","SMYRNA AIRPORT, TN US","  50.7","23","  48.2","23","1015.1","19","999.2","22","  9.7","23","  6.1","23"," 11.1"," 15.9","  59.0"," ","  44.1"," "," 0.01","B","999.9","010000"
