"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27225099999","2019-01-01","58.1","38.6833333","105.0","RYBINSK, RS","  23.5"," 8","  21.4"," 8","1011.3"," 8","997.8"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  25.9"," ","  13.8"," "," 0.00","F","  8.3","001000"
"27225099999","2019-01-02","58.1","38.6833333","105.0","RYBINSK, RS","  27.0"," 8","  24.1"," 8","1004.6"," 8","991.3"," 8","  4.9"," 8","  5.1"," 8","  5.8","999.9","  27.7"," ","  24.6"," "," 0.16","F","  8.3","001000"
"27225099999","2019-01-03","58.1","38.6833333","105.0","RYBINSK, RS","  25.9"," 8","  23.3"," 8","1014.5"," 8","001.1"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  27.3"," ","  24.4","*"," 0.03","F","  8.7","001000"
"27225099999","2019-01-04","58.1","38.6833333","105.0","RYBINSK, RS","  23.5"," 8","  21.6"," 8","1013.7"," 8","000.3"," 8","  5.7"," 8","999.9"," 0","999.9","999.9","  25.2","*","  22.3","*"," 0.12","F","  9.4","001000"
"27225099999","2019-01-05","58.1","38.6833333","105.0","RYBINSK, RS","  20.0"," 8","  17.1"," 8","1013.1"," 8","999.5"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  21.6","*","  17.8","*"," 0.02","F","  9.4","001000"
"27225099999","2019-01-06","58.1","38.6833333","105.0","RYBINSK, RS","  13.5"," 8","  10.5"," 8","1020.6"," 8","006.8"," 8","  5.5"," 8","  2.7"," 8","  3.9","999.9","  16.7","*","  11.5","*"," 0.02","F","  9.8","001000"
"27225099999","2019-01-07","58.1","38.6833333","105.0","RYBINSK, RS","  16.6"," 8","  13.2"," 8","1018.8"," 8","005.0"," 8","  5.5"," 8","  2.9"," 8","  3.9","999.9","  19.2"," ","  11.8"," "," 0.02","F","  9.8","001000"
"27225099999","2019-01-08","58.1","38.6833333","105.0","RYBINSK, RS","  19.4"," 8","  16.9"," 8","1010.1"," 8","996.6"," 8","  6.4"," 8","  1.9"," 6","  1.9","999.9","  20.5","*","  16.7"," "," 0.09","F"," 10.2","001000"
"27225099999","2019-01-09","58.1","38.6833333","105.0","RYBINSK, RS","  17.4"," 8","  14.1"," 8","1014.2"," 8","000.5"," 8","  6.7"," 8","  2.2"," 8","  3.9","999.9","  20.8","*","  11.7","*"," 0.00","F"," 10.2","000000"
"27225099999","2019-01-10","58.1","38.6833333","105.0","RYBINSK, RS","  11.4"," 8","   8.7"," 8","1020.1"," 8","006.2"," 8","  6.4"," 8","  2.3"," 6","  3.9","999.9","  16.5"," ","   0.5"," "," 0.00","F"," 10.2","001000"
"27225099999","2019-01-11","58.1","38.6833333","105.0","RYBINSK, RS","  15.8"," 8","  13.0"," 8","1008.4"," 7","994.8"," 7","  5.4"," 8","  3.6"," 8","  5.8","999.9","  17.6","*","  13.3"," "," 0.05","F"," 10.2","001000"
