"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47663099999","2019-01-01","34.0666666","136.2","17.1","OWASE, JA","  45.5","24","  27.6","24","1023.8","24","021.7","24"," 12.4","24","  5.0","24"," 13.0","999.9","  54.9"," ","  31.1"," "," 0.00","F","999.9","000000"
"47663099999","2019-01-02","34.0666666","136.2","17.1","OWASE, JA","  42.1","24","  26.2","24","1024.7","24","022.6","24"," 12.4","24","  4.4","24"," 13.0","999.9","  52.3"," ","  34.2","*"," 0.00","F","999.9","000000"
"47663099999","2019-01-03","34.0666666","136.2","17.1","OWASE, JA","  42.1","23","  25.5","23","1028.3","23","026.1","23"," 12.4","23","  3.9","23","  8.0","999.9","  52.9"," ","  32.7","*"," 0.00","F","999.9","000000"
"47663099999","2019-01-04","34.0666666","136.2","17.1","OWASE, JA","  46.2","23","  34.2","23","1024.0","23","021.9","23"," 12.4","23","  3.1","23","  6.0","999.9","  55.8"," ","  32.4"," "," 0.00","F","999.9","010000"
"47663099999","2019-01-05","34.0666666","136.2","17.1","OWASE, JA","  46.7","24","  33.0","24","1017.2","24","015.1","24"," 12.4","24","  4.8","24"," 14.0","999.9","  60.3"," ","  36.9","*"," 0.00","F","999.9","010000"
"47663099999","2019-01-06","34.0666666","136.2","17.1","OWASE, JA","  40.5","24","  24.5","24","1021.2","24","019.1","24"," 12.4","24","  4.3","24"," 12.0","999.9","  52.2"," ","  31.6","*"," 0.00","F","999.9","000000"
"47663099999","2019-01-07","34.0666666","136.2","17.1","OWASE, JA","  43.3","24","  27.3","24","1021.9","24","019.8","24"," 12.4","24","  3.7","24","  8.0","999.9","  54.0"," ","  31.5"," "," 0.00","F","999.9","000000"
"47663099999","2019-01-08","34.0666666","136.2","17.1","OWASE, JA","  47.6","24","  27.7","24","1018.0","24","015.9","24"," 12.4","24","  6.2","24"," 15.9","999.9","  56.3"," ","  37.9"," "," 0.00","F","999.9","010000"
"47663099999","2019-01-09","34.0666666","136.2","17.1","OWASE, JA","  38.8","23","  20.7","23","1024.8","23","022.6","23"," 12.4","23","  4.8","23","  9.9","999.9","  48.7"," ","  31.8","*"," 0.00","F","999.9","010000"
"47663099999","2019-01-10","34.0666666","136.2","17.1","OWASE, JA","  44.2","24","  28.7","24","1018.9","24","016.8","24"," 12.3","24","  2.6","24","  5.1","999.9","  52.3"," ","  31.3"," "," 0.00","F","999.9","000000"
"47663099999","2019-01-11","34.0666666","136.2","17.1","OWASE, JA","  47.3","23","  28.4","23","1020.1","23","018.0","23"," 12.4","23","  3.8","23","  7.0","999.9","  57.9"," ","  39.6","*"," 0.00","F","999.9","000000"
"47663099999","2019-01-12","34.0666666","136.2","17.1","OWASE, JA","  44.5","22","  35.3","22","1017.2","22","015.1","22"," 12.4","22","  2.6","22","  5.1","999.9","  50.4"," ","  36.1","*"," 0.00","F","999.9","010000"
"47663099999","2019-01-13","34.0666666","136.2","17.1","OWASE, JA","  45.0","22","  26.6","22","1019.3","22","017.1","22"," 12.4","22","  4.2","22","  9.9","999.9","  59.0","*","  34.3","*"," 0.00","E","999.9","000000"
"47663099999","2019-01-14","34.0666666","136.2","17.1","OWASE, JA","  44.6","24","  27.8","24","1022.8","24","020.7","24"," 12.4","24","  4.2","24","  8.0","999.9","  57.2"," ","  33.6"," "," 0.00","F","999.9","000000"
"47663099999","2019-01-15","34.0666666","136.2","17.1","OWASE, JA","  44.8","24","  38.4","24","1017.1","24","015.0","24","  9.9","24","  2.6","24","  5.1","999.9","  53.4"," ","  35.8"," "," 0.02","F","999.9","010000"
"47663099999","2019-01-16","34.0666666","136.2","17.1","OWASE, JA","  44.7","24","  25.9","24","1016.2","24","014.1","24"," 11.9","24","  5.3","24","  9.9","999.9","  55.2"," ","  34.7","*"," 0.00","F","999.9","000000"
"47663099999","2019-01-17","34.0666666","136.2","17.1","OWASE, JA","  47.0","24","  24.3","24","1016.0","24","013.9","24"," 12.4","24","  6.7","24"," 12.0","999.9","  53.1"," ","  34.3"," "," 0.00","F","999.9","000000"
"47663099999","2019-01-18","34.0666666","136.2","17.1","OWASE, JA","  43.4","24","  25.2","24","1022.7","24","020.6","24"," 12.4","24","  4.5","24"," 14.0","999.9","  54.7"," ","  36.3","*"," 0.00","F","999.9","000000"
"47663099999","2019-01-19","34.0666666","136.2","17.1","OWASE, JA","  46.1","24","  35.3","24","1019.6","24","017.5","24"," 12.4","24","  3.6","24","  8.0","999.9","  56.1"," ","  35.4"," "," 0.00","F","999.9","010000"
"47663099999","2019-01-20","34.0666666","136.2","17.1","OWASE, JA","  50.7","24","  31.6","24","1010.7","24","008.6","24"," 12.3","24","  8.5","24"," 18.1","999.9","  60.3"," ","  39.0"," "," 0.00","F","999.9","010000"
