"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2019-01-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  7.5","15","  6.6","24"," 18.1"," 32.1","  44.6","*","  39.2"," "," 0.00","F","999.9","000000"
"16179099999","2019-01-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.5","24"," 19.0"," 38.1","  44.6","*","  32.0","*"," 0.04","F","999.9","101000"
"16179099999","2019-01-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  31.8","24","  17.5","24","9999.9"," 0","999.9"," 0","  6.8","16","  6.3","24","  8.9","999.9","  33.8"," ","  28.4","*"," 0.00","F","999.9","000000"
"16179099999","2019-01-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  29.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  5.6","23","  5.2","24","  8.0","999.9","  33.8","*","  27.0"," "," 0.03","E","  2.0","001000"
"16179099999","2019-01-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  35.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  6.7","12","  6.6","24"," 19.0","999.9","  41.4"," ","  29.5"," "," 0.00","F","  2.0","000000"
"16179099999","2019-01-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  41.0","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"16179099999","2019-01-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.4","24","  28.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  7.0","999.9","  41.0"," ","  33.1","*"," 0.00","F","999.9","000000"
"16179099999","2019-01-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  40.7","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.5","20","  9.7","24"," 21.0"," 40.0","  45.3"," ","  33.1"," "," 0.00","F","999.9","010000"
"16179099999","2019-01-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  4.3","22","  6.1","24","  8.0","999.9","  46.4","*","  30.2","*"," 0.00","F","999.9","111000"
"16179099999","2019-01-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  33.1","24","  27.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.2","24"," 11.1","999.9","  36.3"," ","  30.6"," "," 0.04","F","  0.4","101000"
