"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07577099999","2019-01-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.4","24","  38.8","24","1030.5","24","021.3","24"," 12.4","24"," 15.9","24"," 22.0","999.9","  48.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"07577099999","2019-01-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.3","24","  29.4","24","1029.4","24","020.1","24"," 12.4","24"," 19.6","24"," 26.0","999.9","  47.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"07577099999","2019-01-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.0","24","  23.8","24","1031.4","24","022.1","24"," 12.4","24"," 16.6","24"," 22.0","999.9","  43.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.3","24","  26.0","24","1033.2","24","023.9","24"," 12.4","24"," 12.4","24"," 17.1","999.9","  42.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.8","24","  30.4","24","1031.7","24","022.4","24"," 12.2","24"," 14.5","24"," 19.0","999.9","  43.2","*","  36.7"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.2","24","  29.5","24","1030.2","24","020.9","24"," 12.4","24"," 17.5","24"," 21.0","999.9","  44.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.3","24","  28.9","24","1030.9","24","021.6","24"," 12.4","24"," 17.4","24"," 22.0","999.9","  43.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.7","24","  35.0","24","1025.3","24","016.1","24"," 12.2","24"," 14.6","24"," 21.0","999.9","  46.6","*","  41.0"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.0","24","  29.2","24","1017.3","24","008.2","24"," 12.4","24"," 15.1","24"," 21.0","999.9","  47.5"," ","  38.1"," "," 0.00","G","999.9","010000"
"07577099999","2019-01-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.8","24","  26.2","24","1019.4","24","010.2","24"," 12.4","24"," 15.5","24"," 20.0","999.9","  42.3"," ","  37.9"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.4","24","  25.5","24","1025.2","24","015.9","24"," 12.4","24"," 13.8","24"," 18.1","999.9","  40.3"," ","  35.1"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.4","24","  33.0","24","1026.0","24","016.7","24"," 12.4","24"," 15.3","24"," 22.0","999.9","  47.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.0","24","  39.3","24","1020.1","24","011.0","24"," 12.2","24","  8.0","24"," 15.0","999.9","  52.5"," ","  42.6"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  48.1","24","  38.3","24","1017.9","24","008.9","24"," 12.4","24"," 10.9","24"," 19.0","999.9","  52.9"," ","  43.2"," "," 0.00","G","999.9","010000"
"07577099999","2019-01-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.6","24","  33.4","24","1022.2","24","013.1","24"," 12.4","24"," 11.7","24"," 17.1","999.9","  50.2"," ","  39.7","*"," 0.00","G","999.9","000000"
"07577099999","2019-01-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.7","24","  34.0","24","1019.3","24","010.1","24"," 10.3","24","  3.0","24","  8.0","999.9","  55.6"," ","  25.9"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.7","24","  41.6","24","1015.7","24","006.6","24","  6.4","24","  1.9","24","  6.0","999.9","  51.3"," ","  38.7","*"," 0.19","G","999.9","010000"
"07577099999","2019-01-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.0","24","  29.4","24","1017.1","24","007.9","24"," 12.4","24","  8.7","24"," 13.0","999.9","  46.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.1","24","  28.4","24","1014.7","24","005.5","24"," 10.8","24","  4.2","24"," 11.1","999.9","  48.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.1","24","  33.7","24","1013.4","24","004.2","24","  9.1","24","  1.1","24","  4.1","999.9","  51.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.0","24","  34.3","24","1017.2","24","008.0","24","  9.3","24"," 12.5","24"," 18.1","999.9","  44.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.4","24","  27.5","24","1010.3","24","001.2","24","  9.7","24","  9.7","24"," 15.0","999.9","  41.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  35.8","24","  30.7","24"," 997.9","24","988.8","24","  7.2","24","  5.6","24"," 15.9","999.9","  41.5"," ","  32.5"," "," 0.00","G","999.9","011000"
"07577099999","2019-01-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  37.8","24","  23.4","24","1005.9","24","996.8","24"," 12.4","24"," 17.6","24"," 22.0","999.9","  40.8"," ","  34.3","*"," 0.14","G","999.9","000000"
"07577099999","2019-01-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  35.4","24","  22.3","24","1014.7","24","005.5","24"," 10.8","24"," 18.3","24"," 22.0","999.9","  39.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.6","24","  31.5","24","1015.9","24","006.8","24"," 12.4","24","  9.9","24"," 15.9","999.9","  50.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"07577099999","2019-01-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.0","24","  33.1","24","1004.6","24","995.5","24","  9.8","24","  3.5","24","  9.9","999.9","  54.0"," ","  31.3"," "," 0.00","G","999.9","010000"
"07577099999","2019-01-28","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.8","24","  28.7","24","1006.8","24","997.7","24"," 12.3","24","  5.5","24"," 15.0","999.9","  47.1"," ","  30.6"," "," 0.01","G","999.9","000000"
"07577099999","2019-01-29","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.0","24","  27.5","24","1007.7","24","998.6","24"," 11.5","24","  5.5","24","  9.9","999.9","  44.8"," ","  34.9"," "," 0.00","G","999.9","010000"
"07577099999","2019-01-30","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.6","24","  31.2","24","1003.8","24","994.7","24"," 10.4","24","  2.5","24","  6.0","999.9","  46.4"," ","  32.9"," "," 0.13","G","999.9","010000"
"07577099999","2019-01-31","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.0","24","  37.4","24"," 998.7","24","989.7","24","  9.2","24","  2.4","24","  5.1","999.9","  47.1"," ","  35.2"," "," 0.01","G","999.9","010000"
"07577099999","2019-02-01","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.7","24","  43.3","24"," 990.6","24","981.8","24","  7.5","24","  3.2","24","  6.0","999.9","  46.6"," ","  42.6","*"," 1.13","G","999.9","010000"
"07577099999","2019-02-02","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.7","24","  37.8","24"," 996.1","24","987.1","24","  9.4","24"," 10.8","24"," 15.0","999.9","  45.5"," ","  36.7","*"," 0.89","G","999.9","010000"
"07577099999","2019-02-03","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.8","24","  30.2","24","1014.5","24","005.4","24"," 12.4","24"," 14.2","24"," 22.0","999.9","  43.2"," ","  36.5"," "," 0.30","G","999.9","010000"
"07577099999","2019-02-04","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.4","24","  27.4","24","1026.6","24","017.3","24"," 12.4","24"," 12.5","24"," 17.1","999.9","  44.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-05","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.2","24","  28.9","24","1026.5","24","017.2","24"," 11.9","24"," 11.2","24"," 15.9","999.9","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-06","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.1","24","  31.7","24","1025.0","24","015.8","24"," 10.9","24"," 10.0","24"," 15.9","999.9","  51.1"," ","  36.3"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-07","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  39.8","24","  32.6","24","1021.6","24","012.4","24","  8.5","24","  2.2","24"," 13.0","999.9","  55.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-08","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.1","24","  34.6","24","1021.0","24","011.9","24"," 11.7","24","  4.3","24","  8.9","999.9","  55.6"," ","  35.4","*"," 0.00","G","999.9","000000"
"07577099999","2019-02-09","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.1","24","  37.7","24","1021.2","24","012.0","24","  8.7","24","  1.4","24","  7.0","999.9","  54.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-10","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  45.5","24","  40.2","24","1015.8","24","006.8","24","  7.3","24","  2.9","24","  6.0","999.9","  52.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"07577099999","2019-02-11","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.4","24","  34.1","24","1024.9","24","015.7","24"," 12.2","24","  6.5","24"," 13.0","999.9","  52.3"," ","  34.3"," "," 0.07","G","999.9","010000"
"07577099999","2019-02-12","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  44.0","24","  34.3","24","1032.4","24","023.2","24"," 12.4","24"," 14.0","24"," 21.0","999.9","  49.3"," ","  40.1"," "," 0.01","G","999.9","000000"
"07577099999","2019-02-13","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.4","24","  32.2","24","1034.6","24","025.3","24"," 11.5","24","  9.2","24"," 15.9","999.9","  52.2"," ","  33.3","*"," 0.00","G","999.9","000000"
"07577099999","2019-02-14","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  40.6","24","  31.3","24","1035.3","24","025.9","24","  7.8","24","  0.7","24","  4.1","999.9","  62.2"," ","  26.4"," "," 0.00","G","999.9","100000"
"07577099999","2019-02-15","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.8","24","  31.0","24","1031.4","24","022.1","24","  8.4","24","  0.8","24","  2.9","999.9","  66.0"," ","  27.5"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-16","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.4","24","  31.0","24","1030.6","24","021.3","24","  9.0","24","  2.0","24","  8.9","999.9","  64.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-17","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  43.9","24","  36.4","24","1028.2","24","019.0","24","  8.8","24","  3.7","24","  8.9","999.9","  59.9"," ","  27.7"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-18","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.0","24","  39.0","24","1024.9","24","015.7","24","  8.3","24","  4.4","24","  9.9","999.9","  58.6"," ","  34.9"," "," 0.00","G","999.9","100000"
"07577099999","2019-02-19","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  41.8","24","  35.1","24","1023.7","24","014.5","24","  7.1","24","  1.2","24","  6.0","999.9","  58.5"," ","  30.4"," "," 0.00","G","999.9","100000"
"07577099999","2019-02-20","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  42.2","24","  35.4","24","1025.7","24","016.4","24","  6.6","24","  0.8","24","  2.9","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"07577099999","2019-02-21","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  46.3","24","  35.0","24","1028.9","24","019.7","24","  7.7","24","  3.4","24","  8.9","999.9","  63.7"," ","  30.4"," "," 0.00","G","999.9","100000"
"07577099999","2019-02-22","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  56.2","24","  40.7","24","1027.8","24","018.8","24"," 11.1","24"," 14.0","24"," 22.9","999.9","  65.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-23","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  51.7","24","  39.9","24","1028.9","24","019.9","24"," 10.5","24","  9.7","24"," 18.1","999.9","  61.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"07577099999","2019-02-24","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.2","24","  40.6","24","1033.1","24","023.9","24","  7.2","24","  0.6","24","  2.9","999.9","  60.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-25","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  47.4","24","  39.4","24","1033.0","24","023.8","24","  7.1","24","  2.3","24","  5.1","999.9","  64.9"," ","  33.6"," "," 0.00","G","999.9","100000"
"07577099999","2019-02-26","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  53.1","24","  38.6","24","1030.0","24","021.0","24","  8.9","24","  5.8","24","  9.9","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"07577099999","2019-02-27","44.5833333","4.7333333","74.0","MONTELIMAR ANCONE, FR","  55.5","24","  36.7","24","1025.3","24","016.3","24","  9.8","24","  6.6","24"," 13.0","999.9","  68.2"," ","  43.5","*"," 0.00","G","999.9","000000"
