"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72096100336","2019-01-01","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  36.9","24","  35.1","24","9999.9"," 0","990.9","24","  9.5","24"," 10.4","24"," 29.9"," 40.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72096100336","2019-01-02","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  32.3","24","  31.4","24","9999.9"," 0","996.0","24","  8.6","24","  4.8","24"," 17.1"," 22.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72096100336","2019-01-03","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  30.5","24","  27.1","24","9999.9"," 0","991.7","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72096100336","2019-01-04","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  33.5","24","  29.3","24","9999.9"," 0","985.4","24","  8.8","24","  4.2","24","  8.9","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2019-01-05","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  36.0","24","  32.6","24","9999.9"," 0","982.6","24","  8.7","24","  6.4","24"," 14.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72096100336","2019-01-06","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  36.6","24","  33.9","24","9999.9"," 0","993.5","24","  9.3","24","  6.6","24","  9.9"," 15.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72096100336","2019-01-07","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  41.4","24","  38.0","24","9999.9"," 0","988.2","24","  9.7","24"," 14.1","24"," 20.0"," 28.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72096100336","2019-01-08","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  46.4","24","  43.4","24","9999.9"," 0","982.9","24","  7.9","24"," 11.4","24"," 28.0"," 35.0","  51.8","*","  37.4","*"," 0.00","I","999.9","100000"
"72096100336","2019-01-09","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  27.2","24","  17.7","24","9999.9"," 0","993.1","24"," 10.0","24"," 12.3","24"," 22.9"," 32.1","  37.4","*","  21.2","*","99.99"," ","999.9","001000"
"72096100336","2019-01-10","40.711","-86.375","225.2","LOGANSPORT CASS CO AIRPORT, IN US","  22.2","24","  14.6","24","9999.9"," 0","000.7","21"," 10.0","24","  6.4","24","  9.9"," 15.0","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
