"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44287099999","2019-01-01","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -6.7"," 8"," -20.9"," 8","1047.2"," 8","813.7"," 8"," 31.1"," 7","  5.3"," 8","  9.7","999.9","   5.7"," "," -14.6"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-02","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -7.7"," 8"," -15.7"," 8","1046.2"," 8","812.5"," 8"," 28.4"," 7","  5.8"," 8","  9.7","999.9","   4.6"," "," -16.8","*"," 0.00","E","999.9","001000"
"44287099999","2019-01-03","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -5.9"," 8"," -23.7"," 8","1050.8"," 8","816.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","   9.0"," "," -18.6"," "," 0.00","I","  0.4","000000"
"44287099999","2019-01-04","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -2.6"," 8"," -21.8"," 7","1045.9"," 8","814.6"," 8"," 31.1"," 5","  6.1"," 8","  9.7","999.9","   9.3"," "," -12.6"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-05","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -3.2"," 8"," -14.9"," 8","1041.8"," 8","811.1"," 8"," 31.1"," 7","  5.5"," 7"," 11.7","999.9","   8.6"," "," -10.5","*"," 0.00","I","999.9","000000"
"44287099999","2019-01-06","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -3.8"," 8"," -15.1"," 8","1050.0"," 8","817.2"," 8"," 31.1"," 7","  3.9"," 8","  5.8","999.9","   8.4"," "," -11.7"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-07","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -2.9"," 8"," -17.6"," 8","1051.9"," 8","819.1"," 8"," 31.1"," 8","  4.9"," 6","  7.8","999.9","  11.7"," "," -13.4"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-08","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   0.0"," 8"," -18.5"," 8","1043.6"," 8","813.9"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  16.5"," "," -11.7"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-09","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   0.5"," 8"," -19.1"," 8","1039.5"," 8","810.9"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  17.2"," ","  -9.4"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-10","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.3"," 8"," -19.0"," 8","1031.6"," 8","807.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  27.7"," ","  -7.6"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-11","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   7.3"," 8"," -13.7"," 8","1029.2"," 8","805.9"," 8"," 31.1"," 7","  6.6"," 8"," 11.7","999.9","  21.7"," ","  -3.1","*"," 0.00","I","999.9","000000"
"44287099999","2019-01-12","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.5"," 8"," -10.7"," 8","1039.6"," 7","812.6"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  21.7"," ","  -5.3"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-13","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.2"," 8"," -15.2"," 8","1041.8"," 8","814.7"," 8"," 31.1"," 7"," 10.0"," 8"," 15.5","999.9","  21.6"," ","  -6.0","*"," 0.00","I","999.9","000000"
"44287099999","2019-01-14","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -1.8"," 8"," -28.1"," 8","1055.9"," 8","822.7"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  13.5"," "," -11.4"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-15","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  -2.9"," 8"," -31.4"," 8","1048.2"," 8","816.2"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  15.8"," "," -12.6"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-16","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   1.9"," 8"," -28.1"," 8","1036.6"," 8","809.3"," 8"," 31.1"," 7","  6.8"," 8","  7.8","999.9","  19.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-17","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.1"," 8"," -20.5"," 8","1037.4"," 8","811.3"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  20.1"," ","  -6.7"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-18","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   4.5"," 8"," -18.2"," 8","1043.0"," 8","815.4"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  20.5"," ","  -5.4"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-19","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   1.6"," 8"," -12.5"," 8","1053.3"," 7","821.5"," 8"," 31.1"," 8","  5.1"," 5","  9.7","999.9","  16.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-20","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.3"," 8"," -18.2"," 8","1045.5"," 8","818.2"," 8"," 31.1"," 8","  6.4"," 7","  9.7","999.9","  23.0"," ","  -9.8"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-21","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  14.5"," 8"," -19.0"," 8","1036.0"," 7","813.0"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  36.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-22","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  15.2"," 8"," -18.2"," 8","1030.9"," 8","810.4"," 8"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  35.8"," ","   2.7"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-23","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","  12.6"," 8"," -15.9"," 8","1038.5"," 7","813.9"," 8"," 31.1"," 6","  3.6"," 6","  5.8","999.9","  30.6"," ","  -1.5"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-24","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.6"," 8","  -9.0"," 8","1048.8"," 8","820.8"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  19.6"," ","  -1.1"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-25","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.4"," 8","  -6.9"," 8","1046.1"," 8","818.2"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  18.1"," ","  -3.8","*"," 0.00","I","999.9","000000"
"44287099999","2019-01-26","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   5.7"," 8"," -13.8"," 8","1040.4"," 8","813.9"," 8"," 31.1"," 8"," 10.3"," 7"," 13.6","999.9","  20.3"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44287099999","2019-01-27","46.1333333","100.6833333","1859.0","BAYANHONGOR, MG","   6.6"," 8"," -22.1"," 8","1039.3"," 7","812.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  25.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
