"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11330099999","2019-01-01","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.3","22","  32.6","22","1031.6","22","953.1","22","999.9"," 0","  2.2","15","  3.9","999.9","  34.7"," ","  30.7"," "," 0.04","F","999.9","000000"
"11330099999","2019-01-02","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.6","21","  27.1","21","1029.0","21","950.3","21","999.9"," 0","  3.9","21","  9.7","999.9","  34.5"," ","  25.5","*"," 0.31","F","999.9","011000"
"11330099999","2019-01-03","47.1666666","11.85","633.0","MAYRHOFEN, AU","  25.9","20","  20.3","20","1037.1","20","956.9","20","999.9"," 0","  2.5","13","  3.9","999.9","  28.4"," ","  24.6"," "," 0.04","F","999.9","011000"
"11330099999","2019-01-04","47.1666666","11.85","633.0","MAYRHOFEN, AU","  27.3","22","  24.0","22","1036.7","22","956.8","22","999.9"," 0","  1.9"," 8","  1.9","999.9","  29.1"," ","  25.3"," "," 0.01","E","999.9","011000"
"11330099999","2019-01-05","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.0","22","  28.5","22","1030.4","22","951.4","22","999.9"," 0","  1.9"," 8","  1.9","999.9","  32.0","*","  27.1"," "," 0.63","F","999.9","001000"
"11330099999","2019-01-06","47.1666666","11.85","633.0","MAYRHOFEN, AU","  32.7","21","  31.7","21","1030.6","21","952.0","21","999.9"," 0","  1.9"," 5","  1.9","999.9","  33.4"," ","  31.3"," "," 0.79","F","999.9","011000"
"11330099999","2019-01-07","47.1666666","11.85","633.0","MAYRHOFEN, AU","  33.1","22","  32.1","22","1032.8","22","954.1","22","999.9"," 0","  1.9"," 7","  1.9","999.9","  34.9"," ","  32.0","*"," 0.10","F","999.9","010000"
"11330099999","2019-01-08","47.1666666","11.85","633.0","MAYRHOFEN, AU","  31.4","23","  29.4","23","1020.0","23","942.0","23","999.9"," 0","  2.2","15","  3.9","999.9","  33.4"," ","  27.9"," "," 0.04","F"," 15.0","011000"
"11330099999","2019-01-09","47.1666666","11.85","633.0","MAYRHOFEN, AU","  30.7","23","  28.2","23","1012.8","23","935.3","23","999.9"," 0","  2.5","13","  3.9","999.9","  32.7"," ","  27.7","*"," 0.71","F","999.9","011000"
"11330099999","2019-01-10","47.1666666","11.85","633.0","MAYRHOFEN, AU","  28.5","21","  26.1","21","1020.9","21","942.4","21","999.9"," 0","  1.9"," 7","  1.9","999.9","  30.2"," ","  26.2"," "," 0.51","F","999.9","001000"
