"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48532099999","2019-01-01","9.777622","98.585483","17.37","RANONG, TH","  81.2","18","  70.1","18","1014.2"," 8","013.3"," 8","  6.2","16","  4.3","18"," 11.1"," 21.0","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2019-01-02","9.777622","98.585483","17.37","RANONG, TH","  80.3","18","  67.8","18","1013.9"," 8","013.0"," 8","  6.2","11","  3.2","18","  9.9","999.9","  91.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"48532099999","2019-01-03","9.777622","98.585483","17.37","RANONG, TH","  79.6","24","  69.3","24","1013.4","20","012.5","20","  6.2","21","  2.2","24","  5.1","999.9","  86.5"," ","  69.8","*"," 0.00","I","999.9","000000"
"48532099999","2019-01-04","9.777622","98.585483","17.37","RANONG, TH","  75.1","24","  70.0","24","1011.8","24","010.9","24","  5.1","24","  1.6","24","  8.0","999.9","  78.8","*","  71.6","*"," 0.34","G","999.9","010000"
"48532099999","2019-01-05","9.777622","98.585483","17.37","RANONG, TH","  79.2","20","  74.1","20","1009.7","18","008.8","18","  5.1","20","  4.9","20"," 25.1"," 38.1","  82.4","*","  72.0"," "," 1.23","G","999.9","010000"
"48532099999","2019-01-06","9.777622","98.585483","17.37","RANONG, TH","  85.8","18","  72.9","18","1011.1"," 8","010.1"," 8","  6.2","18","  7.3","18"," 26.0"," 42.9","  89.8","*","  78.4"," "," 0.39","G","999.9","010000"
"48532099999","2019-01-07","9.777622","98.585483","17.37","RANONG, TH","  84.8","17","  71.9","17","1011.1"," 8","010.2"," 8","  6.2","17","  6.9","17"," 18.1"," 31.1","  91.4","*","  73.4"," "," 0.00","G","999.9","000000"
"48532099999","2019-01-08","9.777622","98.585483","17.37","RANONG, TH","  84.3","18","  70.8","18","1011.6"," 8","010.7"," 8","  6.2","14","  7.0","18"," 18.1"," 28.9","  91.6","*","  75.2"," "," 0.00","G","999.9","000000"
"48532099999","2019-01-09","9.777622","98.585483","17.37","RANONG, TH","  84.2","18","  70.5","18","1011.6"," 8","010.7"," 8","  6.2","18"," 10.7","18"," 22.0"," 33.0","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"48532099999","2019-01-10","9.777622","98.585483","17.37","RANONG, TH","  83.8","17","  72.3","17","1011.3"," 8","010.4"," 8","  6.2","14","  7.2","17"," 20.0"," 35.9","  90.5","*","  74.3"," "," 0.00","I","999.9","000000"
"48532099999","2019-01-11","9.777622","98.585483","17.37","RANONG, TH","  83.4","17","  72.0","17","1011.8"," 8","010.9"," 8","  6.1","17","  3.9","17","  8.9","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48532099999","2019-01-12","9.777622","98.585483","17.37","RANONG, TH","  83.0","18","  74.3","18","1011.7"," 8","010.8"," 8","  6.0","18","  2.7","18","  7.0","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","010000"
"48532099999","2019-01-13","9.777622","98.585483","17.37","RANONG, TH","  82.2","18","  74.4","18","1011.4"," 8","010.5"," 8","  6.2","18","  3.7","18","  9.9"," 15.0","  89.1","*","  75.2","*"," 0.13","G","999.9","010000"
"48532099999","2019-01-14","9.777622","98.585483","17.37","RANONG, TH","  82.8","18","  75.3","18","1010.3"," 8","009.4"," 8","  6.2","18","  2.7","18","  7.0","999.9","  91.4","*","  75.2"," "," 0.01","G","999.9","000000"
"48532099999","2019-01-15","9.777622","98.585483","17.37","RANONG, TH","  81.7","18","  75.2","18","1011.0"," 8","010.1"," 8","  6.2","18","  1.7","18","  8.0","999.9","  90.5"," ","  71.6","*"," 0.03","G","999.9","000000"
"48532099999","2019-01-16","9.777622","98.585483","17.37","RANONG, TH","  82.0","18","  73.7","18","1010.9"," 8","010.0"," 8","  6.2","16","  2.6","18","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48532099999","2019-01-17","9.777622","98.585483","17.37","RANONG, TH","  81.5","18","  73.9","18","1010.5"," 8","009.6"," 8","  6.0","18","  3.4","18","  9.9"," 15.9","  90.7"," ","  73.2"," "," 0.02","G","999.9","010000"
"48532099999","2019-01-18","9.777622","98.585483","17.37","RANONG, TH","  80.7","19","  73.5","19","1011.2"," 8","010.3"," 8","  6.1","19","  3.7","19"," 12.0"," 28.0","  87.8","*","  73.0","*"," 0.64","G","999.9","010000"
"48532099999","2019-01-19","9.777622","98.585483","17.37","RANONG, TH","  81.2","18","  72.1","18","1011.1"," 8","010.2"," 8","  6.2","18","  3.3","18"," 21.0"," 29.9","  89.1","*","  72.5"," "," 0.03","G","999.9","010000"
"48532099999","2019-01-20","9.777622","98.585483","17.37","RANONG, TH","  81.7","18","  71.9","18","1011.8"," 8","010.9"," 8","  6.2","18","  3.2","18","  8.9"," 18.1","  89.8","*","  73.4","*"," 0.02","G","999.9","000000"
"48532099999","2019-01-21","9.777622","98.585483","17.37","RANONG, TH","  81.3","17","  74.2","17","1012.3"," 8","011.4"," 8","  6.0","15","  2.1","17","  5.1","999.9","  89.6","*","  73.2"," "," 0.00","G","999.9","000000"
