"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36665099999","2019-01-01","47.467","84.917","603.0","ZAJSAN, KZ","   8.8"," 4","   3.2"," 4","1039.4"," 4","962.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  15.1"," ","   1.8"," ","99.99"," ","999.9","001000"
"36665099999","2019-01-02","47.467","84.917","603.0","ZAJSAN, KZ","  -3.6"," 4","  -9.8"," 4","1040.7"," 4","961.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," ","  -5.6","*"," 0.00","I","999.9","000000"
"36665099999","2019-01-03","47.467","84.917","603.0","ZAJSAN, KZ","  -4.9"," 4"," -10.8"," 4","1042.8"," 4","963.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  -0.8"," ","  -8.7"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-04","47.467","84.917","603.0","ZAJSAN, KZ","  -1.3"," 4","  -7.5"," 4","1032.3"," 4","954.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   3.2"," ","  -9.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-05","47.467","84.917","603.0","ZAJSAN, KZ","   7.8"," 4","   2.3"," 4","1039.1"," 4","962.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," ","  -0.4"," ","99.99"," ","999.9","001000"
"36665099999","2019-01-06","47.467","84.917","603.0","ZAJSAN, KZ","  -1.7"," 4","  -7.9"," 4","1048.0"," 4","968.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -5.4","*"," 0.00","I","999.9","000000"
"36665099999","2019-01-07","47.467","84.917","603.0","ZAJSAN, KZ","  -0.1"," 4","  -6.1"," 4","1035.1"," 4","957.2"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","   8.8"," ","  -8.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-08","47.467","84.917","603.0","ZAJSAN, KZ","   7.1"," 4","  -2.8"," 4","1025.9"," 4","949.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  15.3"," ","  -2.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-09","47.467","84.917","603.0","ZAJSAN, KZ","  11.6"," 4","   2.7"," 4","1029.8"," 4","954.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   0.7"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-10","47.467","84.917","603.0","ZAJSAN, KZ","  14.9"," 4","   8.8"," 4","1027.1"," 4","952.2"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  16.5"," ","  11.3"," ","99.99"," ","999.9","001000"
"36665099999","2019-01-11","47.467","84.917","603.0","ZAJSAN, KZ","  17.1"," 4","  11.9"," 4","1028.3"," 4","953.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  14.2"," ","99.99"," ","999.9","001000"
"36665099999","2019-01-12","47.467","84.917","603.0","ZAJSAN, KZ","  14.0"," 4","   8.4"," 4","1036.8"," 4","961.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   8.6","*","99.99"," ","999.9","001000"
"36665099999","2019-01-13","47.467","84.917","603.0","ZAJSAN, KZ","   7.1"," 4","   1.3"," 4","1044.5"," 4","967.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -3.8","*"," 0.00","I","999.9","100000"
"36665099999","2019-01-14","47.467","84.917","603.0","ZAJSAN, KZ","  -0.4"," 4","  -6.0"," 4","1038.8"," 4","960.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -8.3"," "," 0.00","I","999.9","100000"
"36665099999","2019-01-15","47.467","84.917","603.0","ZAJSAN, KZ","   9.0"," 4","   0.7"," 4","1026.5"," 4","950.6"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  17.1"," ","  -4.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-16","47.467","84.917","603.0","ZAJSAN, KZ","  20.7"," 4","  11.4"," 4","1025.5"," 4","951.6"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  24.4"," ","  11.5"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-17","47.467","84.917","603.0","ZAJSAN, KZ","  20.7"," 4","  15.2"," 4","1033.7"," 4","959.1"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  24.4"," ","  18.0","*","99.99"," ","999.9","001000"
"36665099999","2019-01-18","47.467","84.917","603.0","ZAJSAN, KZ","  13.1"," 4","   6.3"," 4","1035.0"," 4","959.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   8.2","*"," 0.00","I","999.9","000000"
"36665099999","2019-01-19","47.467","84.917","603.0","ZAJSAN, KZ","   9.8"," 4","   1.6"," 4","1035.2"," 4","958.9"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  18.3"," ","   5.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-20","47.467","84.917","603.0","ZAJSAN, KZ","  15.1"," 4","   5.4"," 4","1027.0"," 4","952.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  24.6"," ","   3.2"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-21","47.467","84.917","603.0","ZAJSAN, KZ","  17.1"," 4","   5.5"," 4","1029.3"," 4","954.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  24.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-22","47.467","84.917","603.0","ZAJSAN, KZ","  15.2"," 4","   7.8"," 4","1034.3"," 4","958.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  22.5","*","   8.4","*"," 0.00","I","999.9","000000"
"36665099999","2019-01-23","47.467","84.917","603.0","ZAJSAN, KZ","   9.0"," 4","   2.6"," 4","1033.2"," 4","956.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   6.6"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-24","47.467","84.917","603.0","ZAJSAN, KZ","   7.3"," 4","  -0.1"," 4","1039.4"," 4","962.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","   5.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-25","47.467","84.917","603.0","ZAJSAN, KZ","   8.3"," 4","   2.4"," 4","1042.6"," 4","965.5"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  11.8"," ","   0.0"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-26","47.467","84.917","603.0","ZAJSAN, KZ","   6.8"," 4","   0.9"," 4","1037.1"," 4","960.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","   4.6"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-27","47.467","84.917","603.0","ZAJSAN, KZ","   4.5"," 4","  -2.4"," 4","1031.9"," 4","955.0"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.0"," ","  -0.9","*"," 0.00","I","999.9","000000"
"36665099999","2019-01-28","47.467","84.917","603.0","ZAJSAN, KZ","  -7.6"," 4"," -15.6"," 4","1047.7"," 4","967.5"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  -2.2"," "," -13.5","*"," 0.00","I","999.9","000000"
"36665099999","2019-01-29","47.467","84.917","603.0","ZAJSAN, KZ","  -8.0"," 4"," -16.4"," 4","1051.2"," 4","970.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   0.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-30","47.467","84.917","603.0","ZAJSAN, KZ","  -3.4"," 4"," -14.8"," 4","1038.5"," 4","959.8"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","   7.7"," "," -14.8"," "," 0.00","I","999.9","000000"
"36665099999","2019-01-31","47.467","84.917","603.0","ZAJSAN, KZ","   5.4"," 4","  -5.0"," 4","1025.5"," 4","949.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -5.3"," ","99.99"," ","999.9","001000"
"36665099999","2019-02-01","47.467","84.917","603.0","ZAJSAN, KZ","   4.4"," 4","  -2.8"," 4","1034.2"," 4","957.0"," 4","999.9"," 0","  8.3"," 4"," 11.7","999.9","  12.7"," ","  -2.7","*","99.99"," ","999.9","001000"
