"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86958099999","2019-01-01","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  81.9"," 4","  71.6"," 4","1014.1"," 4","013.5"," 4","999.9"," 0","  4.8"," 4","  7.0"," 15.2","  87.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-02","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  81.2"," 4","  71.6"," 4","1013.0"," 4","012.5"," 4","999.9"," 0","  4.8"," 4","  7.6"," 21.6","  87.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-04","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  77.9"," 5","  72.9"," 5","1010.6"," 5","010.0"," 5","999.9"," 0","  5.3"," 5","  8.5"," 21.2","  80.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-07","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  86.5"," 4","  73.4"," 4","1008.5"," 4","008.0"," 4","999.9"," 0","  4.9"," 4","  6.2"," 19.0","  95.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-11","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  82.9"," 5","  68.8"," 5","1015.1"," 5","014.5"," 5","999.9"," 0","  3.3"," 5","  5.8"," 12.2","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-16","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  81.6"," 4","  71.7"," 4","1011.7"," 4","011.1"," 4","999.9"," 0","  3.4"," 4","  4.9"," 19.4","  96.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-21","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  80.2"," 6","  69.5"," 6","1013.7"," 6","013.1"," 6","999.9"," 0","  4.6"," 6"," 13.6"," 22.5","  89.6","*","  72.0","*"," 0.00","I","999.9","000000"
"86958099999","2019-01-23","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  82.7"," 7","  72.4"," 7","1015.0"," 7","014.4"," 7","999.9"," 0","  4.1"," 7","  7.0"," 19.6","  88.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-25","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  79.1"," 5","  71.6"," 5","1016.6"," 5","016.0"," 5","999.9"," 0","  4.3"," 5","  8.4"," 13.6","  85.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86958099999","2019-01-26","-27.6","-48.6166666","3.3","FLORIANOPOLIS SAO JOSE, BR","  79.9"," 4","  71.2"," 4","1015.8"," 4","015.2"," 4","999.9"," 0","  2.5"," 4","  5.4"," 13.2","  86.9"," ","  75.4"," "," 0.00","I","999.9","000000"
