"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41518099999","2019-10-01","35.6666666","74.6333333","1470.0","BUNJI, PK","  67.2"," 5","  53.9"," 5","9999.9"," 0","864.1"," 5","  2.5"," 5","  0.8"," 5","  1.9","999.9","  75.0","*","  61.0","*"," 1.10","G","999.9","010000"
"41518099999","2019-10-02","35.6666666","74.6333333","1470.0","BUNJI, PK","  68.4"," 4","  50.4"," 4","9999.9"," 0","866.0"," 4","  3.4"," 4","  1.0"," 4","  1.9","999.9","  75.0","*","  59.0","*"," 0.12","E","999.9","000000"
"41518099999","2019-10-03","35.6666666","74.6333333","1470.0","BUNJI, PK","  69.8"," 4","  48.0"," 4","9999.9"," 0","866.1"," 4","  2.5"," 4","  1.5"," 4","  1.9","999.9","  73.8","*","  64.8","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-04","35.6666666","74.6333333","1470.0","BUNJI, PK","  68.3"," 4","  50.2"," 4","9999.9"," 0","866.8"," 4","  2.5"," 4","  2.5"," 4","  4.1","999.9","  73.9"," ","  63.0","*"," 0.00","F","999.9","000000"
"41518099999","2019-10-05","35.6666666","74.6333333","1470.0","BUNJI, PK","  66.4"," 4","  46.3"," 4","9999.9"," 0","867.8"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  73.6","*","  61.0","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-06","35.6666666","74.6333333","1470.0","BUNJI, PK","  65.6"," 4","  43.8"," 4","9999.9"," 0","868.7"," 4","  3.4"," 4","  1.9"," 4","  3.9","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-07","35.6666666","74.6333333","1470.0","BUNJI, PK","  64.0"," 4","  47.5"," 4","9999.9"," 0","869.5"," 4","  2.5"," 4","  1.9"," 4","  1.9","999.9","  70.0","*","  57.0","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-08","35.6666666","74.6333333","1470.0","BUNJI, PK","  67.6"," 4","  46.4"," 4","9999.9"," 0","869.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  72.0","*","  57.6","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-09","35.6666666","74.6333333","1470.0","BUNJI, PK","  68.1"," 4","  47.7"," 4","9999.9"," 0","867.8"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  72.9","*","  61.5","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-11","35.6666666","74.6333333","1470.0","BUNJI, PK","  66.3"," 4","  34.7"," 4","9999.9"," 0","865.1"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  73.8","*","  55.6","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-12","35.6666666","74.6333333","1470.0","BUNJI, PK","  66.5"," 4","  37.1"," 4","9999.9"," 0","866.1"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-13","35.6666666","74.6333333","1470.0","BUNJI, PK","  66.1"," 4","  35.3"," 4","9999.9"," 0","866.5"," 4","  4.3"," 4","  0.5"," 4","  1.9","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-14","35.6666666","74.6333333","1470.0","BUNJI, PK","  65.9"," 4","  32.5"," 4","9999.9"," 0","865.7"," 4","  4.3"," 4","  0.0"," 4","999.9","999.9","  75.0","*","  56.5","*"," 0.00","I","999.9","000000"
"41518099999","2019-10-15","35.6666666","74.6333333","1470.0","BUNJI, PK","  66.9"," 4","  32.6"," 4","9999.9"," 0","867.0"," 4","  4.3"," 4","  1.0"," 4","  1.9","999.9","  75.9","*","  54.9","*"," 0.00","I","999.9","000000"
