"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640594869","2019-01-01","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  26.3","24","  20.2","24","9999.9"," 0","994.2","22","  9.3","24","  9.4","24"," 17.1"," 20.0","  37.0"," ","  21.0"," ","99.99"," ","  1.2","001000"
"72640594869","2019-01-02","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  24.2","24","  18.6","24","9999.9"," 0","994.0","23","  8.5","24","  5.6","24"," 14.0"," 22.0","  34.0"," ","  21.0"," ","99.99"," ","999.9","001000"
"72640594869","2019-01-03","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  27.1","24","  19.5","24","9999.9"," 0","986.9","23"," 10.0","24","  8.7","24"," 15.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72640594869","2019-01-04","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.0","24","  26.7","24","9999.9"," 0","980.9","22"," 10.0","24","  8.0","24"," 14.0"," 19.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72640594869","2019-01-05","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.1","24","  27.7","24","9999.9"," 0","981.1","23"," 10.0","24","  5.0","24"," 12.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72640594869","2019-01-06","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  32.5","24","  25.1","24","9999.9"," 0","994.7","23","  9.7","24","  4.1","24"," 11.1"," 15.9","  52.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72640594869","2019-01-07","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  39.3","24","  34.4","24","9999.9"," 0","981.8","23","  8.2","24"," 12.3","24"," 19.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72640594869","2019-01-08","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  37.1","24","  29.8","24","9999.9"," 0","980.4","23","  8.7","24"," 12.1","24"," 25.1"," 32.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72640594869","2019-01-09","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  20.3","24","   6.6","24","9999.9"," 0","993.8","23","  9.9","24"," 15.3","24"," 22.0"," 29.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72640594869","2019-01-10","43.1086","-88.0306","223.7","MILWAUKEE TIMMERMAN AIRPORT, WI US","  17.3","24","   6.9","24","9999.9"," 0","001.8","19"," 10.0","24","  5.1","24"," 12.0"," 17.1","  34.0"," ","  12.0"," ","99.99"," ","999.9","001000"
