"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769999999","2019-01-01","-14.28","-170.7","3.0","PAGO PAGO, AQ","  84.1","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  87.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-02","-14.28","-170.7","3.0","PAGO PAGO, AQ","  81.9","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  6.1","24","  8.9","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-03","-14.28","-170.7","3.0","PAGO PAGO, AQ","  81.3","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  89.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-04","-14.28","-170.7","3.0","PAGO PAGO, AQ","  82.9","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  3.2","24","  9.9","999.9","  88.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-05","-14.28","-170.7","3.0","PAGO PAGO, AQ","  85.1","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9","999.9","  86.5","*","  84.0","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-06","-14.28","-170.7","3.0","PAGO PAGO, AQ","  83.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 19.0","999.9","  86.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-07","-14.28","-170.7","3.0","PAGO PAGO, AQ","  84.0","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0","  9.0","24"," 12.0","999.9","  85.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-08","-14.28","-170.7","3.0","PAGO PAGO, AQ","  79.8","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-09","-14.28","-170.7","3.0","PAGO PAGO, AQ","  82.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"99769999999","2019-01-10","-14.28","-170.7","3.0","PAGO PAGO, AQ","  81.9","24","9999.9"," 0","1009.4","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  89.6","*","  78.6","*"," 0.00","I","999.9","000000"
