"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54916099999","2019-01-01","35.5666666","116.85","53.0","YANZHOU, CH","  24.5"," 7","   9.6"," 7","1040.2"," 7","999.9"," 0","  3.8"," 7","  1.6"," 6","  3.9","999.9","  36.1"," ","  12.9"," "," 0.00","I","999.9","000000"
"54916099999","2019-01-02","35.5666666","116.85","53.0","YANZHOU, CH","  24.8"," 7","  12.2"," 7","1037.0"," 7","999.9"," 0","  2.4"," 6","  1.5"," 4","  1.9","999.9","  39.0"," ","  13.5"," ","99.99"," ","999.9","010000"
"54916099999","2019-01-03","35.5666666","116.85","53.0","YANZHOU, CH","  33.1"," 7","  23.6"," 7","1034.3"," 7","999.9"," 0","  1.6"," 7","  2.9"," 6","  3.9","999.9","  40.1"," ","  15.1"," "," 0.13","G","999.9","011000"
"54916099999","2019-01-04","35.5666666","116.85","53.0","YANZHOU, CH","  33.6"," 7","  26.8"," 7","1032.5"," 7","999.9"," 0","  1.7"," 7","  1.9"," 7","  3.9","999.9","  37.0"," ","  30.7","*"," 0.08","A","999.9","000000"
"54916099999","2019-01-05","35.5666666","116.85","53.0","YANZHOU, CH","  30.0"," 7","  17.8"," 7","1032.2"," 7","999.9"," 0","  5.3"," 7","  2.9"," 6","  5.8","999.9","  36.5"," ","  21.7","*"," 0.00","I","999.9","000000"
"54916099999","2019-01-06","35.5666666","116.85","53.0","YANZHOU, CH","  28.8"," 7","  24.1"," 7","1032.1"," 7","999.9"," 0","  1.3"," 7","  2.2"," 7","  3.9","999.9","  37.0"," ","  20.5"," "," 0.00","I","999.9","000000"
"54916099999","2019-01-07","35.5666666","116.85","53.0","YANZHOU, CH","  30.3"," 7","  24.5"," 7","1032.2"," 7","999.9"," 0","  0.9"," 7","  1.9"," 7","  3.9","999.9","  39.4"," ","  21.7","*"," 0.00","I","999.9","100000"
"54916099999","2019-01-08","35.5666666","116.85","53.0","YANZHOU, CH","  32.3"," 7","  11.9"," 7","1036.8"," 7","999.9"," 0"," 10.3"," 7","  2.6"," 6","  3.9","999.9","  40.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"54916099999","2019-01-09","35.5666666","116.85","53.0","YANZHOU, CH","  27.7"," 7","  16.4"," 7","1033.5"," 7","999.9"," 0","  7.7"," 7","  1.9"," 6","  3.9","999.9","  33.6"," ","  18.5","*"," 0.05","G","999.9","101000"
"54916099999","2019-01-10","35.5666666","116.85","53.0","YANZHOU, CH","  29.3"," 7","  26.5"," 7","1028.7"," 7","999.9"," 0","  1.2"," 6","  1.9"," 6","  1.9","999.9","  33.3"," ","  16.9"," "," 0.01","G","999.9","101000"
"54916099999","2019-01-11","35.5666666","116.85","53.0","YANZHOU, CH","  34.5"," 7","  31.0"," 7","1025.3"," 7","999.9"," 0","  1.6"," 7","  2.9"," 6","  3.9","999.9","  36.7"," ","  30.9"," "," 0.00","A","999.9","000000"
