"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56671099999","2019-01-01","26.65","102.25","1788.0","HUILI, CH","  46.8"," 7","  35.2"," 7","9999.9"," 0","824.6"," 7"," 15.5"," 7","  2.8"," 7","  5.8","999.9","  61.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-02","26.65","102.25","1788.0","HUILI, CH","  47.2"," 7","  34.6"," 7","9999.9"," 0","824.9"," 7"," 14.8"," 7","  3.3"," 7","  5.8","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-03","26.65","102.25","1788.0","HUILI, CH","  47.8"," 7","  34.9"," 7","9999.9"," 0","822.8"," 7"," 17.2"," 7","  3.9"," 6","  7.8","999.9","  61.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-04","26.65","102.25","1788.0","HUILI, CH","  47.8"," 7","  31.3"," 7","9999.9"," 0","823.8"," 7"," 18.0"," 7","  4.5"," 6","  9.7","999.9","  61.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-05","26.65","102.25","1788.0","HUILI, CH","  48.0"," 7","  27.7"," 7","9999.9"," 0","825.1"," 7"," 15.7"," 7","  2.5"," 7","  5.8","999.9","  65.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-06","26.65","102.25","1788.0","HUILI, CH","  48.7"," 7","  31.2"," 7","9999.9"," 0","823.6"," 7"," 17.3"," 7","  3.9"," 6","  7.8","999.9","  66.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-07","26.65","102.25","1788.0","HUILI, CH","  53.3"," 7","  33.0"," 7","9999.9"," 0","822.4"," 7"," 18.2"," 7","  3.3"," 7","  7.8","999.9","  68.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"56671099999","2019-01-08","26.65","102.25","1788.0","HUILI, CH","  49.8"," 7","  42.8"," 7","9999.9"," 0","821.5"," 7"," 15.8"," 7","  3.2"," 6","  5.8","999.9","  51.4"," ","  46.9"," "," 0.03","G","999.9","010000"
"56671099999","2019-01-09","26.65","102.25","1788.0","HUILI, CH","  50.2"," 7","  37.8"," 7","9999.9"," 0","820.9"," 7"," 17.8"," 7","  3.6"," 6","  7.8","999.9","  60.6"," ","  43.0","*"," 0.02","G","999.9","000000"
"56671099999","2019-01-10","26.65","102.25","1788.0","HUILI, CH","  50.8"," 7","  33.0"," 7","9999.9"," 0","820.7"," 7"," 18.6"," 7","  4.2"," 7","  5.8","999.9","  61.7"," ","  37.8","*"," 0.00","G","999.9","000000"
