"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71196699999","2019-01-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  14.6","24","   8.6","24","1015.8","24","999.9"," 0","999.9"," 0"," 13.1","24"," 21.0"," 29.9","  23.0","*","   7.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.8","24","  25.1","23"," 989.3","24","999.9"," 0","999.9"," 0"," 32.4","24"," 43.9"," 57.9","  29.3","*","  23.5","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.3","24","  11.6","24","1005.0","24","999.9"," 0","999.9"," 0"," 21.2","24"," 36.9"," 47.0","  23.0","*","   8.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  10.7","24","   7.0","24","1013.6","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  19.8","*","   3.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.7","24","  24.9","24","1011.4","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0"," 31.9","  32.4","*","  17.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.2","24","  31.7","19"," 994.1","24","999.9"," 0","999.9"," 0"," 17.5","24"," 33.0"," 42.0","  34.2","*","  29.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.8","24","  26.3","24"," 983.3","24","999.9"," 0","999.9"," 0"," 23.4","24"," 31.9"," 42.0","  35.6","*","  23.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  20.9","24","  17.1","24","1010.0","24","999.9"," 0","999.9"," 0"," 23.7","24"," 28.0"," 36.9","  22.8","*","  18.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.2","24","  19.4","24","1017.9","24","999.9"," 0","999.9"," 0"," 14.0","24"," 20.0"," 26.0","  27.5","*","  22.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.0","24","  26.3","23","1002.9","24","999.9"," 0","999.9"," 0","  9.0","24"," 27.0"," 33.0","  32.2","*","  25.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.6","24","  30.8","18"," 999.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 16.9"," 22.0","  32.7","*","  30.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.7","24","  24.9","24","1011.9","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0"," 30.9","  32.7","*","  28.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.2","24","  16.8","24","1012.1","24","999.9"," 0","999.9"," 0"," 12.3","24"," 19.0"," 28.9","  28.9","*","  16.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.9","24","  12.9","24","1016.9","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1"," 24.9","  24.8","*","  15.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.6","24","  20.1","23","1010.3","24","999.9"," 0","999.9"," 0"," 13.9","24"," 34.0"," 42.0","  29.3","*","  17.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.4","24","  18.2","24","1008.0","22","999.9"," 0","999.9"," 0"," 20.1","24"," 37.9"," 49.9","  29.7","*","  17.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.8","24","  21.7","24","1009.3","24","999.9"," 0","999.9"," 0"," 18.6","24"," 24.9"," 31.9","  31.8","*","  18.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  13.3","24","   4.5","24","1021.6","24","999.9"," 0","999.9"," 0"," 12.0","24"," 22.9"," 29.9","  20.3","*","   5.5","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.2","24","  20.1","24","1015.6","24","999.9"," 0","999.9"," 0"," 20.0","24"," 31.9"," 36.9","  32.4","*","  16.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   9.4","24","   0.7","24","1027.8","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.9"," 19.0","  15.8","*","   4.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.5","24","  31.4","22","1006.5","24","999.9"," 0","999.9"," 0"," 25.2","24"," 33.0"," 41.0","  45.7","*","  18.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  34.0","24","  32.0","24"," 997.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9","  41.5","*","  27.7","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.8","24","  21.0","24","1010.7","24","999.9"," 0","999.9"," 0"," 14.2","24"," 23.9"," 31.9","  29.3","*","  21.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.4"," 9","  17.5"," 9","1021.8"," 9","999.9"," 0","999.9"," 0","  6.6"," 9","  8.9","999.9","  23.4","*","  18.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-01-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.2","10","   9.3","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.0","10"," 22.0"," 29.9","  20.8","*","  17.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.0","10","  -2.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","10"," 23.9"," 31.9","  18.5","*","  12.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  16.6","14","   2.4","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","14"," 21.0"," 28.0","  20.3","*","  11.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  16.1","21","   8.7","21","1000.6","17","999.9"," 0","999.9"," 0"," 14.0","21"," 19.0"," 26.0","  21.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.9","24","   7.9","24","1014.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 20.0"," 28.9","  25.7","*","   8.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.1"," 6","  22.9"," 6","1011.1"," 6","999.9"," 0","999.9"," 0","  9.8"," 6"," 16.9","999.9","  27.5","*","  23.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.8","10","  16.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 21.3","10"," 28.9"," 43.9","  37.0","*","  14.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  15.0"," 9","   2.9"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 9"," 35.9"," 49.9","  16.2","*","  13.8","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  11.7"," 8","   2.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.7"," 8"," 22.9"," 28.0","  12.7","*","  10.8","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  20.0"," 6","  15.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.6"," 6"," 27.0"," 35.0","  20.7","*","  19.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  18.6","10","  11.0","10","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","10","  9.9","999.9","  20.7","*","  16.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.1"," 7","  24.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  9.6"," 7"," 15.9","999.9","  32.9","*","  20.5","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.0","10","  16.9","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","10"," 21.0"," 27.0","  25.3","*","  18.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  14.8"," 7","  12.9"," 7","1026.5"," 5","999.9"," 0","999.9"," 0","  3.7"," 7","  6.0","999.9","  16.3","*","  12.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.0","11","  21.4","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.7","11"," 24.9"," 31.9","  34.0","*","  27.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  20.9","19","   8.7","19","1000.4","13","999.9"," 0","999.9"," 0"," 20.0","19"," 27.0"," 35.0","  26.6","*","  16.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  17.4","24","  10.6","24"," 996.5","24","999.9"," 0","999.9"," 0"," 15.5","24"," 24.9"," 28.9","  20.5","*","  14.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   5.3","24","  -1.0","24"," 999.1","24","999.9"," 0","999.9"," 0"," 23.9","24"," 29.9"," 38.9","  14.5","*","   0.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   6.2","24","  -2.9","24","1007.0","24","999.9"," 0","999.9"," 0"," 16.7","24"," 29.9"," 41.0","  14.9","*","  -1.8","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   9.7","24","   0.1","24","1004.6","24","999.9"," 0","999.9"," 0"," 10.7","24"," 20.0"," 24.9","  20.3","*","   1.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   7.1","24","  -0.5","24","1008.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9"," 29.9","  14.0","*","   1.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","   9.7","24","   0.6","24","1012.0","24","999.9"," 0","999.9"," 0"," 17.1","24"," 26.0"," 31.9","  14.9","*","   4.5","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  12.5","24","   7.2","24","1007.0","24","999.9"," 0","999.9"," 0"," 16.1","24"," 30.9"," 37.9","  23.9","*","   2.8","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.6","24","  22.8","23"," 979.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 29.9"," 38.9","  31.5","*","  22.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  24.1","23","  18.6","23"," 975.7","23","999.9"," 0","999.9"," 0"," 23.5","23"," 30.9"," 41.0","  28.8","*","  18.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-02-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  22.9","24","  12.3","24"," 988.5","24","999.9"," 0","999.9"," 0"," 22.2","24"," 34.0"," 45.8","  28.4","*","  18.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  17.0","24","   6.5","24"," 999.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 26.0"," 35.0","  21.4","*","  13.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.1","24","   8.8","24","1008.6","24","999.9"," 0","999.9"," 0"," 18.7","24"," 28.0"," 37.9","  27.7","*","  15.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.3","24","  14.2","24","1009.9","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  24.6","*","  13.8","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.7","24","  18.5","24","1016.6","24","999.9"," 0","999.9"," 0"," 10.4","24"," 20.0","999.9","  25.7","*","  18.7","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  29.7","24","  23.7","23"," 993.4","24","999.9"," 0","999.9"," 0"," 22.4","24"," 31.9"," 42.9","  35.6","*","  24.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  21.1","24","  10.5","24","1003.2","24","999.9"," 0","999.9"," 0"," 12.9","24"," 20.0"," 27.0","  25.5","*","  14.5","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-07","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  14.6","24","   1.1","24","1000.0","24","999.9"," 0","999.9"," 0"," 15.6","24"," 24.9"," 33.0","  21.4","*","   7.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-08","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  12.3","24","  -1.0","24","1008.5","24","999.9"," 0","999.9"," 0"," 19.1","24"," 23.9"," 31.9","  18.3","*","   7.3","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-09","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  18.8","24","  10.5","24","1013.6","24","999.9"," 0","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  31.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-10","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  20.6","23","  13.0","23","1022.4","23","999.9"," 0","999.9"," 0"," 16.3","23"," 24.9"," 35.0","  29.3","*","  12.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-11","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  24.7","24","  20.4","24","1024.1","24","999.9"," 0","999.9"," 0"," 15.3","24"," 31.9"," 36.9","  30.6","*","  16.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-12","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.3","24","  29.3","24","1001.4","24","999.9"," 0","999.9"," 0"," 16.2","24"," 29.9"," 36.9","  41.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-13","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.3","12","  25.7","12","1010.6","12","999.9"," 0","999.9"," 0","  7.1","12"," 12.0","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-14","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.7","24","  19.7","24","1020.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 12.0","999.9","  36.3","*","  20.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-15","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  26.9","24","  22.8","24","1021.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 22.0","999.9","  32.5","*","  19.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-16","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.3","17","  33.7","17","1002.5","17","999.9"," 0","999.9"," 0"," 23.1","17"," 31.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-17","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.6","24","  27.3","24"," 995.5","24","999.9"," 0","999.9"," 0"," 21.5","24"," 28.9"," 40.0","  40.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-18","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.2","24","   9.8","24","1008.8","24","999.9"," 0","999.9"," 0"," 19.1","24"," 23.9"," 35.9","  30.9","*","  20.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-19","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.2","24","  12.8","24","1017.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  29.3","*","  16.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-20","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  25.1","24","  13.0","24","1019.5","24","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 22.0","  30.2","*","  21.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-21","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  27.0","18","  15.3","18","1020.3","18","999.9"," 0","999.9"," 0"," 14.3","18"," 19.0"," 22.9","  39.2","*","  21.7","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-22","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  32.5","24","  24.7","24","1021.6","24","999.9"," 0","999.9"," 0"," 17.8","24"," 26.0"," 31.9","  37.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-23","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  36.0","24","  32.9","24"," 998.1","24","999.9"," 0","999.9"," 0"," 14.0","24"," 28.0"," 33.0","  48.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-24","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.2","24","  31.7","24"," 988.8","24","999.9"," 0","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  42.8","*","  32.7","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-25","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  28.4","23","  17.5","21","1006.5","23","999.9"," 0","999.9"," 0"," 10.2","23"," 16.9"," 24.9","  36.5","*","  23.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-26","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.2","24","  11.8","24","1013.0","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0"," 23.9","  31.1","*","  15.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-27","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  19.0","24","   5.4","24","1022.1","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0"," 28.0","  26.1","*","  14.7","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-28","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  23.0","24","   8.6","24","1030.7","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 22.9","  35.8","*","  12.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-29","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  31.1","23","  23.9","23","1025.5","23","999.9"," 0","999.9"," 0"," 21.8","23"," 30.9"," 38.9","  36.0","*","  26.8","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-30","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.7","24","  30.3","24","1023.4","24","999.9"," 0","999.9"," 0"," 13.3","24"," 21.0"," 24.9","  40.3","*","  31.1","*"," 0.00","I","999.9","000000"
"71196699999","2019-03-31","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.5","24","  32.8","21","1024.2","24","999.9"," 0","999.9"," 0","  9.1","24"," 18.1","999.9","  45.9","*","  30.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-04-01","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  37.3","24","  36.0","22","1007.0","24","999.9"," 0","999.9"," 0"," 12.9","24"," 27.0","999.9","  48.0","*","  32.5","*"," 0.00","I","999.9","000000"
"71196699999","2019-04-02","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.4","24","  20.2","24","1009.1","24","999.9"," 0","999.9"," 0"," 23.8","24"," 34.0"," 45.8","  43.5","*","  30.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-04-03","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  33.0","24","  23.9","24","1033.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 26.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71196699999","2019-04-04","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  35.0","24","  27.3","23"," 998.9","24","999.9"," 0","999.9"," 0"," 33.6","24"," 42.9"," 52.8","  39.0","*","  30.9","*"," 0.00","I","999.9","000000"
"71196699999","2019-04-05","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.0","24","  16.2","24"," 998.0","24","999.9"," 0","999.9"," 0"," 26.2","24"," 40.0"," 55.0","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71196699999","2019-04-06","49.1166666","-53.5833333","10.0","POOLS ISLAND, CA","  30.7","23","  15.7","23","1015.4","23","999.9"," 0","999.9"," 0"," 14.3","23"," 19.0"," 28.0","  39.4","*","  23.4","*"," 0.00","I","999.9","000000"
