"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34601099999","2019-01-01","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  22.7","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.1","23","  3.0","24","  5.8","999.9","  25.3","*","  21.2"," "," 0.00","I","  3.9","100000"
"34601099999","2019-01-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  2.5","21","  5.3","24","  9.7","999.9","  35.6"," ","  21.9"," "," 0.00","E","  3.9","110000"
"34601099999","2019-01-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.6","23","  3.2","22","  7.8","999.9","  33.8","*","  26.6","*"," 0.00","I","  2.8","100000"
"34601099999","2019-01-04","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  26.5","24","  24.9","24","9999.9"," 0","999.9"," 0","  4.7","21"," 10.3","24"," 15.5","999.9","  28.4","*","  23.7"," "," 0.00","E","  2.8","001000"
"34601099999","2019-01-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  24.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.1","24","  9.7","999.9","  30.2"," ","  12.2","*"," 0.03","F","  2.8","001000"
"34601099999","2019-01-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  20.4","24","  19.2","24","9999.9"," 0","999.9"," 0","  4.1","18","  8.5","24"," 13.6","999.9","  25.2","*","  10.4"," "," 0.08","E","  3.5","001000"
"34601099999","2019-01-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  22.4","24","  20.7","24","9999.9"," 0","999.9"," 0","  2.9","24"," 14.6","24"," 17.5"," 25.3","  24.8","*","  19.4","*"," 0.14","F","  4.3","001000"
"34601099999","2019-01-08","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  22.4","24","  21.4","24","9999.9"," 0","999.9"," 0","  3.2","23","  4.9","24"," 11.7","999.9","  26.6","*","  19.0"," "," 0.04","F","  6.7","001000"
"34601099999","2019-01-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  20.7","24","  19.1","24","9999.9"," 0","999.9"," 0","  3.4","22","  5.1","24","  9.7","999.9","  30.2","*","  17.2","*"," 0.04","F","  7.1","001000"
"34601099999","2019-01-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.0","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.4","21","  8.2","24"," 11.7","999.9","  34.0"," ","  19.8"," "," 0.20","F","  7.1","001000"
"34601099999","2019-01-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  9.4","24"," 17.5","999.9","  37.4"," ","  28.4","*"," 0.39","F","  7.1","111000"
"34601099999","2019-01-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  23.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  4.1","23"," 10.4","24"," 17.5","999.9","  28.4","*","  19.4","*"," 0.02","F","  3.9","011000"
"34601099999","2019-01-13","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24","  7.8","999.9","  30.4"," ","  24.4"," "," 0.00","E","  3.9","000000"
"34601099999","2019-01-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.1","19","  9.6","24"," 13.6","999.9","  35.6","*","  26.2"," "," 0.04","E","  3.9","011000"
"34601099999","2019-01-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.8","24","  30.0","24","9999.9"," 0","999.9"," 0","  4.3","20","  6.5","24"," 11.7","999.9","  35.6","*","  23.0","*"," 0.03","E","  2.8","000000"
"34601099999","2019-01-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  25.1","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.4","24","  9.7","999.9","  30.9"," ","  17.6","*"," 0.00","I","  2.8","000000"
"34601099999","2019-01-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.4","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","24"," 15.5","999.9","  34.5"," ","  23.0","*"," 0.00","I","  2.8","000000"
"34601099999","2019-01-18","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.8","24","  33.8","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.3","24"," 11.7","999.9","  39.4"," ","  28.4","*"," 0.00","I","  2.8","100000"
"34601099999","2019-01-19","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.7","15","  8.1","24"," 13.6","999.9","  35.6","*","  15.8","*"," 0.00","E","  0.8","110000"
"34601099999","2019-01-20","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  24.3","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.8","14","  4.3","23","  7.8","999.9","  30.7"," ","  15.6"," ","99.99"," ","  0.8","001000"
"34601099999","2019-01-21","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.0","24","  27.2","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.6","24"," 17.5"," 25.3","  35.6","*","  19.4","*"," 0.51","F","  0.8","111000"
"34601099999","2019-01-22","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  15.6","24","  15.4","24","9999.9"," 0","999.9"," 0","  1.3","21","  5.3","24"," 11.7","999.9","  18.0"," ","  14.0","*"," 0.00","I","  2.8","100000"
"34601099999","2019-01-23","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  25.0","24","  24.4","24","9999.9"," 0","999.9"," 0","  3.8","23"," 10.7","24"," 15.5"," 23.3","  36.0","*","  13.6"," "," 0.16","F","  3.1","011000"
"34601099999","2019-01-24","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.9","24","  32.4","24","9999.9"," 0","999.9"," 0","  2.5","24","  7.9","24"," 17.5","999.9","  37.4","*","  26.6","*"," 0.14","F","  1.6","111000"
"34601099999","2019-01-25","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  27.2","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","16"," 11.4","24"," 15.5","999.9","  32.0","*","  22.3"," "," 0.01","E","  0.8","000000"
"34601099999","2019-01-26","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.0","24","  33.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  9.2","24"," 13.6","999.9","  37.4","*","  28.0"," "," 0.04","E","  0.8","010000"
"34601099999","2019-01-27","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.4","24","  29.6","24","9999.9"," 0","999.9"," 0","  2.5","24","  8.6","24"," 17.5"," 23.3","  37.4","*","  21.2","*"," 0.26","F","  0.4","111000"
"34601099999","2019-01-28","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  20.9","24","  19.4","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.9","24"," 11.7","999.9","  26.6","*","  15.1"," "," 0.00","I","  0.8","000000"
"34601099999","2019-01-29","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  4.8","20","  7.4","24"," 11.7","999.9","  37.4","*","  20.7"," "," 0.02","E","  0.8","010000"
"34601099999","2019-01-30","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  36.7","24","  35.9","24","9999.9"," 0","999.9"," 0","  1.7","23","  8.8","24"," 15.5","999.9","  44.6","*","  32.0","*"," 0.01","E","999.9","110000"
"34601099999","2019-01-31","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.5","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.4","17"," 10.4","24"," 13.6","999.9","  46.4","*","  32.7"," "," 0.00","I","999.9","000000"
"34601099999","2019-02-01","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  33.6","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.4","23","  8.8","24"," 13.6","999.9","  37.4","*","  31.5"," "," 0.00","I","999.9","000000"
"34601099999","2019-02-02","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  37.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  1.1","24","  3.6","24","  7.8","999.9","  41.0","*","  32.4"," "," 0.00","E","999.9","110000"
"34601099999","2019-02-03","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  3.4","22","  7.3","24","  9.7","999.9","  46.4","*","  35.1"," "," 0.00","E","999.9","110000"
"34601099999","2019-02-04","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  2.3","17","  7.0","24"," 11.7","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","100000"
"34601099999","2019-02-05","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  5.3","24","  9.7","999.9","  39.2","*","  30.9"," "," 0.00","I","999.9","100000"
"34601099999","2019-02-06","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.3","24"," 11.7","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"34601099999","2019-02-07","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  32.1","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","20"," 11.9","24"," 19.4"," 23.3","  36.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"34601099999","2019-02-08","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  28.8","24","  24.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 11.7","999.9","  30.7","*","  26.6","*"," 0.00","E","999.9","001000"
"34601099999","2019-02-09","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24","  9.7","999.9","  32.4"," ","  27.3"," "," 0.00","E","999.9","001000"
"34601099999","2019-02-10","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.2","24","  5.8","999.9","  33.8","*","  28.4","*"," 0.00","E","  0.4","001000"
"34601099999","2019-02-11","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.4","24"," 13.6","999.9","  37.8"," ","  31.1"," "," 0.01","F","  0.4","011000"
"34601099999","2019-02-12","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  42.9","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.4","24"," 17.5"," 29.1","  46.4"," ","  34.5"," "," 0.04","F","999.9","010000"
"34601099999","2019-02-13","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.7","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.0","22"," 10.4","24"," 21.4"," 29.1","  41.0","*","  24.8","*"," 0.08","E","999.9","000000"
"34601099999","2019-02-14","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.2","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4","23","  7.8","999.9","  39.2","*","  22.3"," "," 0.00","I","999.9","000000"
"34601099999","2019-02-15","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  30.4","24","  23.6","24","9999.9"," 0","999.9"," 0","  4.3"," 5","  6.2","24"," 13.6","999.9","  37.6"," ","  21.0"," "," 0.00","I","999.9","000000"
"34601099999","2019-02-16","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  34.8","24","  33.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 13.6","999.9","  39.2","*","  27.5"," ","99.99"," ","999.9","110000"
"34601099999","2019-02-17","47.867003","35.315692","113.69","ZAPORIZHZHIA INTERNATIONAL, UP","  40.7","24","  36.3","24","9999.9"," 0","999.9"," 0","  2.8","16"," 10.6","24"," 17.5"," 25.3","  53.6","*","  33.3"," "," 0.00","E","999.9","110000"
