"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407093730","2019-01-01","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  57.5","24","  51.3","24","1011.2","21","008.5","24","  8.2","24"," 14.3","24"," 28.0"," 39.0","  64.0","*","  46.9","*"," 0.67","G","999.9","010000"
"72407093730","2019-01-02","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  40.4","24","  32.8","24","1024.2","24","021.7","24"," 10.0","24","  4.6","24","  8.0","999.9","  46.9","*","  33.1","*"," 0.15","G","999.9","000000"
"72407093730","2019-01-03","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  44.9","24","  38.3","24","1015.9","19","013.4","24","  9.4","24","  7.3","24"," 19.0"," 25.1","  48.9"," ","  33.1"," "," 0.12","G","999.9","010000"
"72407093730","2019-01-04","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.8","21","  29.7","21","1017.5","20","014.7","21","  9.9","21","  4.3","21","  9.9","999.9","  48.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72407093730","2019-01-05","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  47.4","22","  47.2","22"," 998.0"," 5","997.7","22","  4.9","22","  9.2","22"," 18.1"," 25.1","  50.0"," ","  45.0"," "," 0.01","G","999.9","110000"
"72407093730","2019-01-06","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  44.5","24","  36.7","24","1012.5","24","009.4","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  54.0"," ","  35.1"," "," 0.21","G","999.9","000000"
"72407093730","2019-01-07","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  33.0","24","  18.4","24","1029.0","24","026.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72407093730","2019-01-08","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  42.0","24","  38.6","24","1020.8","16","016.7","24","  8.6","24","  3.8","24","  9.9"," 17.1","  50.0"," ","  26.1"," "," 0.04","G","999.9","010000"
"72407093730","2019-01-09","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  45.5","24","  34.0","24","1004.3","23","001.8","24","  8.6","24"," 15.0","24"," 26.0"," 41.0","  51.1"," ","  37.0"," "," 0.03","G","999.9","111000"
"72407093730","2019-01-10","39.45202","-74.56699","18.3","ATLANTIC CITY INTERNATIONAL AIRPORT, NJ US","  35.0","24","  18.5","24","1008.0","24","005.5","24","  9.8","24"," 18.9","24"," 29.9"," 39.0","  48.9"," ","  30.9"," "," 0.02","G","999.9","001000"
