"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17298099999","2019-01-01","36.85","28.2666666","16.0","MARMARIS, TU","  53.2","24","  48.5","24","1012.6","24","010.6","24","  6.2","24","  7.1","24"," 15.9","999.9","  58.5"," ","  46.6","*"," 1.57","G","999.9","010010"
"17298099999","2019-01-02","36.85","28.2666666","16.0","MARMARIS, TU","  48.7","24","  47.9","24","1008.6","24","006.6","24","  9.1","24","  0.4","24","  1.0","999.9","  50.9"," ","  46.4"," "," 4.42","G","999.9","010000"
"17298099999","2019-01-03","36.85","28.2666666","16.0","MARMARIS, TU","  50.5","24","  47.5","24","1009.5","24","007.5","24"," 10.7","24","  2.2","24","  8.0","999.9","  59.4"," ","  42.6"," "," 0.39","G","999.9","010010"
"17298099999","2019-01-04","36.85","28.2666666","16.0","MARMARIS, TU","  48.0","24","  42.7","24","1016.8","24","014.8","24"," 11.7","24","  1.3","24","  2.9","999.9","  56.7"," ","  42.6"," "," 1.27","G","999.9","010000"
"17298099999","2019-01-05","36.85","28.2666666","16.0","MARMARIS, TU","  46.5","24","  42.8","24","1012.4","24","010.4","24"," 10.1","24","  1.6","24","  5.1","999.9","  55.4"," ","  41.4","*"," 0.12","G","999.9","010010"
"17298099999","2019-01-06","36.85","28.2666666","16.0","MARMARIS, TU","  42.6","24","  33.3","24","1008.5","24","006.5","24"," 12.2","24","  2.1","24","  4.1","999.9","  51.6"," ","  36.0","*"," 0.31","G","999.9","010000"
"17298099999","2019-01-07","36.85","28.2666666","16.0","MARMARIS, TU","  40.8","24","  37.6","24","1013.0","24","011.0","24"," 11.4","24","  1.1","24","  2.9","999.9","  50.4"," ","  35.2"," "," 0.10","G","999.9","010010"
"17298099999","2019-01-08","36.85","28.2666666","16.0","MARMARIS, TU","  40.0","24","  28.2","24","1013.4","24","011.4","24"," 12.2","24","  2.6","24","  6.0","999.9","  50.0"," ","  33.4","*"," 0.24","G","999.9","010000"
"17298099999","2019-01-09","36.85","28.2666666","16.0","MARMARIS, TU","  43.7","24","  31.7","24","1018.8","24","016.8","24"," 11.4","24","  3.5","24"," 13.0","999.9","  52.2","*","  28.9"," "," 0.00","G","999.9","010000"
"17298099999","2019-01-10","36.85","28.2666666","16.0","MARMARIS, TU","  54.3","24","  47.4","24","1018.5","24","016.5","24"," 10.3","24","  4.7","24","  8.9","999.9","  58.6"," ","  48.4"," "," 1.61","G","999.9","010010"
"17298099999","2019-01-11","36.85","28.2666666","16.0","MARMARIS, TU","  58.6","24","  44.7","24","1018.5","24","016.5","24"," 11.4","24","  5.6","24","  8.0","999.9","  64.0"," ","  50.9"," "," 0.38","G","999.9","010000"
"17298099999","2019-01-12","36.85","28.2666666","16.0","MARMARIS, TU","  56.9","24","  45.7","24","1010.0","24","008.1","24"," 10.9","24","  4.7","24","  7.0","999.9","  61.3"," ","  48.9","*"," 0.21","G","999.9","010010"
"17298099999","2019-01-13","36.85","28.2666666","16.0","MARMARIS, TU","  51.8","24","  45.0","24","1005.7","24","003.8","24"," 11.8","24","  1.7","24","  5.1","999.9","  62.6"," ","  43.5"," "," 0.41","G","999.9","010010"
"17298099999","2019-01-14","36.85","28.2666666","16.0","MARMARIS, TU","  47.9","24","  45.4","24","1005.2","24","003.2","24"," 11.1","24","  0.8","24","  1.9","999.9","  53.4"," ","  44.1"," "," 0.02","G","999.9","010010"
"17298099999","2019-01-15","36.85","28.2666666","16.0","MARMARIS, TU","  49.0","24","  42.8","24"," 997.7","24","995.7","24"," 10.0","24","  3.4","24"," 12.0","999.9","  60.1"," ","  40.1","*"," 1.14","G","999.9","010010"
"17298099999","2019-01-16","36.85","28.2666666","16.0","MARMARIS, TU","  43.9","24","  23.5","24","1011.1","24","009.1","24"," 12.4","24","  4.0","24","  8.0","999.9","  51.4"," ","  38.7"," "," 0.23","G","999.9","000000"
"17298099999","2019-01-17","36.85","28.2666666","16.0","MARMARIS, TU","  48.1","24","  33.4","24","1020.7","24","018.7","24"," 12.4","24","  0.7","24","  4.1","999.9","  66.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"17298099999","2019-01-18","36.85","28.2666666","16.0","MARMARIS, TU","  47.9","24","  45.1","24","1021.6","24","019.6","24"," 11.7","24","  0.7","24","  1.0","999.9","  57.6"," ","  39.9"," "," 0.08","F","999.9","010000"
"17298099999","2019-01-19","36.85","28.2666666","16.0","MARMARIS, TU","  50.3","24","  48.3","24","1021.4","24","019.4","24"," 11.9","24","  0.8","24","  1.9","999.9","  57.4"," ","  44.6"," "," 0.05","F","999.9","010000"
"17298099999","2019-01-20","36.85","28.2666666","16.0","MARMARIS, TU","  50.4","24","  49.0","24","1020.2","24","018.2","24","  8.3","24","  1.3","24","  2.9","999.9","  56.1"," ","  46.9"," "," 1.17","F","999.9","010000"
"17298099999","2019-01-21","36.85","28.2666666","16.0","MARMARIS, TU","  50.7","24","  48.8","24","1016.4","24","014.4","24","  9.1","24","  2.0","24","  5.1","999.9","  54.3"," ","  46.6","*"," 3.58","G","999.9","010010"
"17298099999","2019-01-22","36.85","28.2666666","16.0","MARMARIS, TU","  50.4","24","  47.4","24","1016.8","24","014.8","24"," 12.4","24","  1.1","24","  2.9","999.9","  61.0"," ","  44.6","*"," 0.64","G","999.9","000000"
"17298099999","2019-01-23","36.85","28.2666666","16.0","MARMARIS, TU","  55.7","24","  48.7","24","1011.5","24","009.6","24"," 10.9","24","  7.1","24"," 17.1","999.9","  61.0"," ","  44.6"," "," 0.03","G","999.9","010010"
"17298099999","2019-01-24","36.85","28.2666666","16.0","MARMARIS, TU","  55.1","24","  48.9","24","1002.4","24","000.5","24"," 10.6","24","  7.7","24"," 21.0","999.9","  63.5"," ","  46.4","*"," 0.36","G","999.9","010010"
"17298099999","2019-01-25","36.85","28.2666666","16.0","MARMARIS, TU","  58.6","24","  47.5","24","1007.2","24","005.3","24","  8.5","24","  9.2","24"," 18.1","999.9","  63.7"," ","  46.0"," "," 0.95","G","999.9","010000"
"17298099999","2019-01-26","36.85","28.2666666","16.0","MARMARIS, TU","  53.8","24","  47.6","24","1002.7","24","000.8","24","  9.3","24","  4.6","24"," 14.0","999.9","  61.9","*","  49.5","*"," 0.20","G","999.9","010010"
"17298099999","2019-01-27","36.85","28.2666666","16.0","MARMARIS, TU","  50.5","24","  47.2","24","1008.0","24","006.0","24"," 12.2","24","  1.1","24","  4.1","999.9","  60.6"," ","  45.5","*"," 0.61","G","999.9","010010"
"17298099999","2019-01-28","36.85","28.2666666","16.0","MARMARIS, TU","  51.0","24","  46.4","24","1012.3","24","010.3","24"," 12.4","24","  1.2","24","  4.1","999.9","  61.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"17298099999","2019-01-29","36.85","28.2666666","16.0","MARMARIS, TU","  56.0","20","  50.2","20","1013.5","20","011.5","20","  9.3","20","  4.0","20","  8.9","999.9","  62.1"," ","  50.2"," "," 0.06","G","999.9","010000"
"17298099999","2019-01-30","36.85","28.2666666","16.0","MARMARIS, TU","  54.9","16","  47.4","16","1007.7","16","005.8","16"," 10.3","16","  7.0","16"," 15.9","999.9","  61.9"," ","  48.7","*"," 0.69","G","999.9","010010"
"17298099999","2019-01-31","36.85","28.2666666","16.0","MARMARIS, TU","  50.4","16","  48.6","16","1011.6","16","009.6","16"," 10.2","16","  1.5","16","  4.1","999.9","  55.8"," ","  45.1","*"," 1.04","G","999.9","010010"
"17298099999","2019-02-01","36.85","28.2666666","16.0","MARMARIS, TU","  53.4","16","  45.0","16","1019.7","16","017.7","16"," 12.4","16","  1.6","16","  2.9","999.9","  62.8"," ","  43.5"," "," 1.12","G","999.9","010000"
"17298099999","2019-02-02","36.85","28.2666666","16.0","MARMARIS, TU","  53.3","20","  47.6","20","1021.8","20","019.8","20"," 12.4","20","  1.3","20","  2.9","999.9","  63.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"17298099999","2019-02-03","36.85","28.2666666","16.0","MARMARIS, TU","  54.4","24","  49.3","24","1022.1","24","020.1","24"," 12.4","24","  2.6","24","  7.0","999.9","  61.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"17298099999","2019-02-04","36.85","28.2666666","16.0","MARMARIS, TU","  55.0","24","  46.5","24","1019.7","24","017.7","24"," 12.4","24","  1.6","24","  5.1","999.9","  65.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"17298099999","2019-02-05","36.85","28.2666666","16.0","MARMARIS, TU","  60.0","24","  45.2","24","1013.7","24","011.7","24"," 12.4","24","  3.8","24"," 21.0","999.9","  71.1"," ","  44.8"," "," 0.00","F","999.9","000000"
"17298099999","2019-02-06","36.85","28.2666666","16.0","MARMARIS, TU","  55.8","24","  46.4","24","1013.4","24","011.5","24"," 11.4","24","  3.0","24"," 11.1","999.9","  63.1"," ","  47.7"," "," 0.43","G","999.9","010000"
"17298099999","2019-02-07","36.85","28.2666666","16.0","MARMARIS, TU","  51.8","24","  45.3","24","1011.7","24","009.7","24"," 11.9","24","  1.4","24","  4.1","999.9","  60.4"," ","  44.6"," "," 0.00","G","999.9","010000"
