"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71534099999","2019-01-01","44.25","-79.9166667","223.0","BORDEN, CA","  28.6","24","  26.5","24","1017.4","13","983.8"," 4","  6.8","24","  9.1","24"," 14.0"," 24.1","  36.5"," ","  15.3"," "," 0.79","G","999.9","011000"
"71534099999","2019-01-02","44.25","-79.9166667","223.0","BORDEN, CA","  17.3","24","  13.1","24","1024.5","16","996.4"," 5","  8.3","24","  4.5","24"," 11.1","999.9","  34.2"," ","  10.9"," "," 0.00","G","999.9","001000"
"71534099999","2019-01-03","44.25","-79.9166667","223.0","BORDEN, CA","  27.0","24","  23.7","24","1013.3","15","986.0"," 6","  6.3","24","  5.2","24"," 11.1"," 17.1","  30.2"," ","  10.9"," "," 0.12","G","999.9","001000"
"71534099999","2019-01-04","44.25","-79.9166667","223.0","BORDEN, CA","  33.1","24","  27.4","24","1008.1","21","981.3"," 8","  8.9","24","  6.7","24"," 15.0"," 18.1","  41.0","*","  24.8","*"," 0.02","G","999.9","000000"
"71534099999","2019-01-05","44.25","-79.9166667","223.0","BORDEN, CA","  30.1","24","  28.1","24","1005.9","16","978.7"," 5","  6.1","24","  2.1","24","  6.0","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","000000"
"71534099999","2019-01-06","44.25","-79.9166667","223.0","BORDEN, CA","  31.7","24","  25.6","24","1014.7","14","986.7"," 6","  8.2","24","  7.7","24"," 13.0"," 21.0","  39.2"," ","  19.8"," "," 0.02","G","999.9","011000"
"71534099999","2019-01-07","44.25","-79.9166667","223.0","BORDEN, CA","  19.0","24","  11.9","24","1028.2","21","001.3"," 7","  8.6","24"," 10.6","24"," 22.9"," 32.1","  36.7"," ","  13.8"," "," 0.00","G","999.9","001000"
"71534099999","2019-01-08","44.25","-79.9166667","223.0","BORDEN, CA","  37.5","24","  35.1","24","1006.0","15","979.4"," 5","  8.0","24","  6.5","24"," 15.9"," 26.0","  44.6"," ","  13.8"," "," 0.26","G","999.9","010000"
"71534099999","2019-01-09","44.25","-79.9166667","223.0","BORDEN, CA","  31.4","24","  26.2","24","1006.1","12","977.7"," 6","  7.2","24","  9.4","24"," 15.9"," 24.1","  37.4","*","  24.8","*"," 0.04","G","999.9","011000"
"71534099999","2019-01-10","44.25","-79.9166667","223.0","BORDEN, CA","  19.4","24","  15.6","24","9999.9"," 0","999.9"," 0","  1.3","24"," 11.5","24"," 18.1"," 28.0","  24.8","*","  14.0","*"," 0.08","G","999.9","001000"
"71534099999","2019-01-11","44.25","-79.9166667","223.0","BORDEN, CA","   7.6","24","   0.9","24","1029.4","18","000.2"," 4","  8.5","24","  5.3","24"," 11.1"," 15.0","  22.1"," ","   1.0"," "," 0.02","G","999.9","001000"
"71534099999","2019-01-12","44.25","-79.9166667","223.0","BORDEN, CA","  13.3","24","   7.7","24","1034.3","21","005.5"," 7","  8.9","24","  1.8","24","  5.1","999.9","  21.2"," ","   1.0"," "," 0.00","G","999.9","001000"
"71534099999","2019-01-13","44.25","-79.9166667","223.0","BORDEN, CA","   0.6","24","  -4.7","24","1034.6","24","005.8"," 8","  8.9","24","  0.9","24","  5.1","999.9","  21.2"," "," -13.5"," "," 0.00","G","999.9","000000"
"71534099999","2019-01-14","44.25","-79.9166667","223.0","BORDEN, CA","   9.1","24","   3.4","24","1027.9","22","999.7"," 7","  8.9","24","  2.0","24","  6.0","999.9","  30.2","*","  -5.8","*"," 0.00","G","999.9","000000"
"71534099999","2019-01-15","44.25","-79.9166667","223.0","BORDEN, CA","  28.1","24","  24.6","24","1020.3","15","993.1"," 4","  8.0","24","  7.1","24"," 11.1"," 15.0","  32.0","*","  24.3","*"," 0.00","G","999.9","001000"
"71534099999","2019-01-16","44.25","-79.9166667","223.0","BORDEN, CA","  24.8","24","  19.1","24","1013.4"," 9","999.9"," 0","  7.7","24"," 12.0","24"," 22.0"," 31.1","  30.7","*","  15.8","*"," 0.02","G","999.9","001000"
"71534099999","2019-01-17","44.25","-79.9166667","223.0","BORDEN, CA","   8.7","21","   3.2","21","1027.6","18","998.8"," 7","  8.9","21","  3.9","19"," 12.0","999.9","  21.2","*","  -5.8","*"," 0.00","G","999.9","001000"
"71534099999","2019-01-18","44.25","-79.9166667","223.0","BORDEN, CA","  24.1","24","  20.0","24","1018.4","11","999.9"," 0","  6.6","24","  4.8","24"," 13.0"," 19.0","  30.2","*","  20.5","*"," 0.04","G","999.9","001000"
"71534099999","2019-01-19","44.25","-79.9166667","223.0","BORDEN, CA","   6.1","24","  -0.5","24","1026.7","16","998.3"," 5","  7.3","24","  6.0","24"," 14.0"," 20.0","  29.5"," ","   1.2"," "," 0.02","G","999.9","001000"
"71534099999","2019-01-20","44.25","-79.9166667","223.0","BORDEN, CA","  -0.1","24","  -7.2","24","1016.5","10","999.9"," 0","  6.5","24"," 10.5","24"," 19.0"," 29.9","   1.6","*","  -4.0","*"," 0.02","G","999.9","001000"
"71534099999","2019-01-21","44.25","-79.9166667","223.0","BORDEN, CA","  -3.3","24"," -10.7","24","1029.4"," 8","999.9"," 0","  4.5","24","  9.2","24"," 15.9"," 26.0","   8.8","*","  -9.8","*"," 0.02","G","999.9","001000"
"71534099999","2019-01-22","44.25","-79.9166667","223.0","BORDEN, CA","   4.2","23","  -0.9","23","1033.6","18","005.5"," 6","  8.5","23","  5.7","23"," 15.0"," 19.0","  19.4","*","  -9.9","*"," 0.00","H","999.9","001000"
"71534099999","2019-01-23","44.25","-79.9166667","223.0","BORDEN, CA","  30.1","24","  27.9","24","1013.5"," 7","999.9"," 0","  5.4","24","  8.2","24"," 13.0"," 18.1","  39.2","*","  21.2","*"," 0.20","G","999.9","011000"
"71534099999","2019-01-24","44.25","-79.9166667","223.0","BORDEN, CA","  32.2","23","  27.3","23","1002.3","16","974.4"," 4","  8.6","23","  8.3","23"," 14.0"," 20.0","  41.7","*","  24.8","*"," 0.12","C","999.9","011000"
"71534099999","2019-01-25","44.25","-79.9166667","223.0","BORDEN, CA","  21.2","24","  13.5","24","1009.6","11","999.9"," 0","  7.6","24"," 10.7","24"," 21.0"," 28.0","  26.6","*","  14.0","*"," 0.02","G","999.9","001000"
"71534099999","2019-01-26","44.25","-79.9166667","223.0","BORDEN, CA","   9.9","24","   1.6","24","1019.0","19","990.8"," 7","  7.5","24","  7.6","24"," 14.0"," 21.0","  25.7"," ","   5.0"," "," 0.02","G","999.9","001000"
"71534099999","2019-01-27","44.25","-79.9166667","223.0","BORDEN, CA","   9.6","24","   3.8","24","1015.1","10","987.5"," 4","  6.4","24","  5.3","24"," 18.1"," 26.0","  17.6","*","   3.2","*"," 0.02","G","999.9","001000"
"71534099999","2019-01-28","44.25","-79.9166667","223.0","BORDEN, CA","   1.1","24","  -4.2","24","1020.7","11","991.7"," 4","  6.7","24","  7.6","24"," 17.1"," 20.0","  16.7"," ","  -6.2"," "," 0.00","H","999.9","001000"
"71534099999","2019-01-29","44.25","-79.9166667","223.0","BORDEN, CA","  11.3","24","   6.1","24","1006.8","12","979.0"," 5","  5.5","24","  9.6","24"," 17.1"," 28.9","  21.7"," ","  -6.2"," "," 0.12","G","999.9","001000"
