"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248803996","2019-01-01","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  54.2","24","  50.1","24","1020.8","22","017.2","23"," 10.0","24","  4.8","24","  9.9","999.9","  59.0"," ","  48.9"," "," 0.31","G","999.9","000000"
"72248803996","2019-01-02","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  48.7","24","  44.7","24","1023.5","15","019.4","23","  8.1","24","  7.9","24"," 14.0"," 17.1","  53.1","*","  44.6","*"," 0.00","G","999.9","010000"
"72248803996","2019-01-03","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.7","24","  45.1","24","1017.9","11","013.5","24","  5.7","24","  6.4","24"," 13.0","999.9","  52.0"," ","  45.0"," "," 2.06","G","999.9","010000"
"72248803996","2019-01-04","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.9","24","  43.3","24","1012.9","14","008.3","24","  7.9","24","  5.9","24","  9.9"," 19.0","  52.0","*","  42.8","*"," 1.48","G","999.9","010000"
"72248803996","2019-01-05","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  46.2","24","  40.7","24","1020.8","21","017.1","23","  7.6","24","  2.9","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.03","G","999.9","100000"
"72248803996","2019-01-06","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  50.9","24","  43.3","24","1022.8","24","019.0","23","  9.8","24","  1.9","24","  7.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-07","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.3","24","  48.8","24","1020.8","22","017.2","23","  9.0","24","  4.8","24"," 13.0"," 20.0","  69.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-08","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  65.3","24","  55.7","24","1021.5","24","017.9","23","  9.8","24","  4.5","24","  8.9","999.9","  73.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-09","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.7","24","  34.7","24","1029.4","23","025.8","23"," 10.0","24","  9.0","24"," 18.1"," 24.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-10","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.1","24","  29.7","24","1028.6","24","024.7","23"," 10.0","24","  5.4","24","  9.9","999.9","  48.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-11","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.8","24","  30.5","24","1025.0","24","021.0","23"," 10.0","24","  4.0","24","  9.9","999.9","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-12","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  51.5","24","  45.1","24","1018.3","17","013.9","23","  8.1","24","  5.4","24"," 12.0","999.9","  60.1"," ","  45.0"," "," 0.17","G","999.9","010000"
"72248803996","2019-01-13","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  45.4","24","  37.1","24","1024.7","24","021.0","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  57.0"," ","  41.0"," "," 0.77","G","999.9","000000"
"72248803996","2019-01-14","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  41.3","24","  33.6","24","1030.7","24","026.8","23"," 10.0","24","  5.2","24","  8.0","999.9","  42.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-15","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  40.8","24","  33.5","24","1029.7","23","025.8","23"," 10.0","24","  2.8","24","  6.0","999.9","  44.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-16","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.3","24","  37.6","24","1027.3","24","023.3","23","  9.2","24","  2.2","24","  7.0","999.9","  53.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-17","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.4","24","  47.4","24","1022.3","22","018.2","23","  9.5","24","  4.9","24","  8.9","999.9","  59.0"," ","  48.0"," "," 0.05","G","999.9","010000"
"72248803996","2019-01-18","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  56.4","24","  54.7","24","1018.7","17","014.9","24","  4.2","24","  3.2","24","  8.0","999.9","  63.0"," ","  53.1"," "," 0.01","G","999.9","100000"
"72248803996","2019-01-19","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  57.5","24","  52.7","24","1009.7","15","004.9","23","  8.9","24","  9.9","24"," 15.9"," 32.1","  64.9"," ","  39.0"," "," 1.54","G","999.9","110010"
"72248803996","2019-01-20","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  36.4","24","  26.5","24","1024.7","22","020.9","24","  9.8","24","  9.2","24"," 15.0"," 25.1","  43.0"," ","  33.1"," "," 0.18","G","999.9","001000"
"72248803996","2019-01-21","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  38.8","24","  27.1","24","1028.5","24","024.6","23"," 10.0","24","  6.4","24"," 12.0","999.9","  53.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"72248803996","2019-01-22","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  52.5","24","  39.5","24","1021.5","24","017.7","23"," 10.0","24"," 12.3","24"," 24.1"," 28.9","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-23","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  53.4","24","  49.2","24","1015.1","17","011.2","23","  8.4","24"," 10.1","24"," 22.0"," 35.0","  64.9"," ","  37.0"," "," 0.07","G","999.9","010000"
"72248803996","2019-01-24","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  36.5","24","  28.4","24","1021.1","20","016.6","24","  9.9","24","  5.1","24","  9.9"," 18.1","  46.9","*","  30.2","*"," 0.51","G","999.9","000000"
"72248803996","2019-01-25","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  39.5","24","  32.7","24","1027.5","20","023.6","24","  9.0","24","  2.8","24","  9.9","999.9","  50.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72248803996","2019-01-26","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  45.2","24","  36.0","24","1026.0","24","022.1","23","  9.9","24","  1.8","23","  5.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72248803996","2019-01-27","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  48.4","24","  39.6","24","1021.4","24","017.6","23","  9.9","24","  1.6","24","  6.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-28","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  48.9","24","  40.8","24","1015.5","24","011.7","23"," 10.0","24","  3.2","24","  8.0"," 17.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248803996","2019-01-29","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  39.6","24","  28.0","24","1023.4","20","018.9","24","  9.3","24"," 10.4","24"," 18.1"," 33.0","  57.0"," ","  32.0"," "," 0.29","G","999.9","011000"
"72248803996","2019-01-30","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  35.1","24","  25.4","24","1027.3","24","023.4","23"," 10.0","24","  1.5","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.21","G","999.9","000000"
"72248803996","2019-01-31","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  43.3","24","  30.6","24","1026.6","24","022.7","23"," 10.0","24","  4.0","24","  8.9","999.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248803996","2019-02-01","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  50.6","24","  41.1","24","1024.0","24","020.2","23"," 10.0","24","  5.2","24","  8.0","999.9","  61.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248803996","2019-02-02","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  49.7","24","  44.4","24","1023.0","21","019.3","23","  8.6","24","  2.0","24","  7.0","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72248803996","2019-02-03","32.35","-91.02778","26.2","TALLULAH VICKSBURG REGIONAL AIRPORT, LA US","  55.3","24","  51.3","24","1018.0","19","014.3","23","  6.1","24","  3.4","24","  8.0","999.9","  69.1"," ","  44.1"," "," 0.01","G","999.9","110000"
