"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71934099999","2019-01-01","60.020278","-111.961944","204.52","FORT SMITH, CA","   4.2","24","   1.0","24","1003.6","24","979.7"," 6"," 10.5","24"," 11.0","24"," 20.2"," 28.9","  17.8","*"," -13.0","*"," 0.17","G","999.9","001000"
"71934099999","2019-01-02","60.020278","-111.961944","204.52","FORT SMITH, CA","   6.9","24","   3.4","24"," 994.1","24","971.1"," 6"," 14.0","24","  6.3","24"," 12.0"," 21.0","  23.0","*","  -6.5","*"," 0.02","G","  9.1","011000"
"71934099999","2019-01-03","60.020278","-111.961944","204.52","FORT SMITH, CA","  23.2","24","  19.1","24"," 987.7","24","961.3"," 7"," 13.8","24","  8.9","24"," 14.0"," 24.1","  30.2","*","  14.0","*"," 0.00","G","  9.1","011000"
"71934099999","2019-01-04","60.020278","-111.961944","204.52","FORT SMITH, CA","   4.1","24","  -0.9","24","1005.2","24","978.2"," 8"," 10.7","24","  7.4","24"," 14.0"," 22.0","  27.5"," ","  -2.7"," ","99.99"," ","  8.7","001000"
"71934099999","2019-01-05","60.020278","-111.961944","204.52","FORT SMITH, CA","   3.6","24","   0.3","24","1017.1","24","990.2"," 8"," 12.2","24","  5.0","24","  8.0","999.9","   9.5"," ","  -2.7"," "," 0.02","G","999.9","001000"
"71934099999","2019-01-06","60.020278","-111.961944","204.52","FORT SMITH, CA","   0.8","24","  -3.7","24","1007.9","24","981.9"," 8","  7.7","24","  5.4","24","  9.9","999.9","   3.9","*","  -2.2","*"," 0.14","G","999.9","001000"
"71934099999","2019-01-07","60.020278","-111.961944","204.52","FORT SMITH, CA","  -3.6","24","  -8.4","24","1009.8","24","982.5"," 8"," 10.5","24","  9.2","24"," 12.0"," 19.0","   5.5"," "," -13.4"," "," 0.06","G"," 10.2","001000"
"71934099999","2019-01-08","60.020278","-111.961944","204.52","FORT SMITH, CA"," -13.1","24"," -18.9","24","1030.2","24","002.1"," 8"," 13.3","24","  4.7","24","  9.9"," 15.0","   5.0"," "," -16.2"," ","99.99"," "," 10.2","001000"
"71934099999","2019-01-09","60.020278","-111.961944","204.52","FORT SMITH, CA"," -19.4","24"," -24.8","24","1032.2","24","004.2"," 8"," 14.6","24","  2.7","24","  7.0","999.9","  -9.6"," "," -29.4"," "," 0.00","G"," 10.2","001000"
"71934099999","2019-01-10","60.020278","-111.961944","204.52","FORT SMITH, CA"," -18.9","24"," -24.4","24","1030.3","24","003.1"," 7"," 14.7","24","  3.3","24","  5.1","999.9","  -5.8","*"," -29.2","*"," 0.00","G"," 10.2","001000"
"71934099999","2019-01-11","60.020278","-111.961944","204.52","FORT SMITH, CA","   2.3","24","  -2.2","24","1020.1","24","995.0"," 4","  9.7","24","  6.7","24"," 13.0"," 19.0","  12.2","*","  -5.8","*"," 0.09","G"," 11.4","011000"
"71934099999","2019-01-12","60.020278","-111.961944","204.52","FORT SMITH, CA","  11.5","24","   7.8","24","1011.4","24","984.6"," 8"," 14.8","24","  7.8","24"," 12.0"," 22.9","  17.6","*","   3.2","*","99.99"," "," 11.4","001000"
"71934099999","2019-01-13","60.020278","-111.961944","204.52","FORT SMITH, CA"," -11.6","24"," -16.3","24","1031.2","24","003.3"," 8"," 14.8","24","  4.4","24","  7.0","999.9","   1.8","*"," -18.4","*"," 0.00","G"," 11.4","001000"
"71934099999","2019-01-14","60.020278","-111.961944","204.52","FORT SMITH, CA"," -10.7","24"," -16.1","24","1028.5","24","001.0"," 8","  6.9","24","  3.5","24","  8.9","999.9","  -4.0","*"," -23.8","*"," 0.26","G"," 14.2","001000"
"71934099999","2019-01-15","60.020278","-111.961944","204.52","FORT SMITH, CA"," -21.4","24"," -26.9","24","1034.8","24","006.6"," 8"," 14.8","24","  2.9","24","  6.0","999.9","  -3.6"," "," -31.7"," "," 0.09","G"," 16.1","001000"
"71934099999","2019-01-16","60.020278","-111.961944","204.52","FORT SMITH, CA"," -20.7","24"," -26.3","24","1035.6","24","007.3"," 8"," 13.6","24","  3.6","24","  7.0","999.9"," -12.3"," "," -31.7"," "," 0.00","G"," 16.1","001000"
"71934099999","2019-01-17","60.020278","-111.961944","204.52","FORT SMITH, CA"," -26.3","24"," -32.4","24","1036.6","24","008.4"," 8"," 15.0","24","  4.9","24","  8.9","999.9"," -12.8"," "," -34.1"," "," 0.00","G"," 16.1","000000"
