"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72100999999","2019-01-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  11.4","24","   2.3","24","1025.7","21","999.9"," 0"," 10.0","24","  9.2","24"," 25.1"," 31.1","  33.3"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.9","24","  22.8","24","1013.3","24","999.9"," 0"," 10.0","24"," 18.5","24"," 28.0"," 34.0","  49.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72100999999","2019-01-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  48.5","24","  28.6","24","1007.1","24","999.9"," 0"," 10.0","24"," 18.4","24"," 27.0"," 33.0","  55.2","*","  44.4","*"," 0.00","I","999.9","000000"
"72100999999","2019-01-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  50.8","23","  23.9","23","1006.1","23","999.9"," 0"," 10.0","23"," 23.6","23"," 34.0"," 42.0","  55.6"," ","  44.2"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.9","24","  23.7","24","1011.1","24","999.9"," 0"," 10.0","24"," 11.0","24"," 32.1"," 38.1","  54.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  42.5","24","  24.2","24"," 998.9","24","999.9"," 0"," 10.0","24"," 16.0","24"," 25.1"," 33.0","  52.9"," ","  32.7"," ","99.99"," ","999.9","010000"
"72100999999","2019-01-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.4","24","  19.9","24","1001.3","24","999.9"," 0","  9.6","24"," 17.4","24"," 28.0"," 35.0","  52.9"," ","  29.3"," ","99.99"," ","999.9","011000"
"72100999999","2019-01-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.0","23","  10.3","23","1025.9","23","999.9"," 0"," 10.0","23"," 13.8","23"," 22.0"," 28.0","  38.3"," ","  16.5"," ","99.99"," ","999.9","001000"
"72100999999","2019-01-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  24.6","24","  12.8","24","1023.9","24","999.9"," 0"," 10.0","24","  8.9","24"," 22.9","999.9","  45.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-10","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  44.8","23","  27.2","23","1015.4","18","999.9"," 0"," 10.0","23"," 11.0","23"," 20.0"," 27.0","  54.1","*","  35.6","*"," 0.00","I","999.9","000000"
"72100999999","2019-01-11","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  38.2","24","  25.7","24","1021.9","17","999.9"," 0"," 10.0","24"," 10.7","24"," 15.9","999.9","  53.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-12","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  36.6","24","  22.2","24","1021.3","24","999.9"," 0"," 10.0","24","  5.5","24"," 12.0","999.9","  54.3"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-13","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  41.2","24","  10.9","24","1021.7","24","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  56.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-14","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  37.5","24","  11.3","24","1021.9","24","999.9"," 0"," 10.0","24","  9.1","24"," 19.0","999.9","  56.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-15","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  32.5","24","  13.8","24","1020.2","21","999.9"," 0"," 10.0","24","  9.9","24"," 15.9","999.9","  51.3"," ","  22.5"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-16","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  22.9","24","  19.3","24","1017.8","24","999.9"," 0","  5.6","24","  5.8","24"," 17.1","999.9","  35.1","*","  15.8","*"," 0.00","I","999.9","100000"
"72100999999","2019-01-17","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  20.0","24","  17.3","24","1019.6","24","999.9"," 0","  3.2","24","  4.5","24"," 11.1","999.9","  36.7"," ","  16.0"," "," 0.01","A","999.9","101000"
"72100999999","2019-01-18","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  12.4","24","   8.0","24","1021.1","24","999.9"," 0","  5.0","24","  5.6","24"," 15.9","999.9","  19.6","*","   6.8","*"," 0.06","D","999.9","001000"
"72100999999","2019-01-19","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  26.7","23","  20.9","22","1020.8","21","999.9"," 0"," 10.0","23","  2.8","23"," 15.0","999.9","  41.9"," ","   7.3"," "," 0.23","C","999.9","000000"
"72100999999","2019-01-20","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.4","24","  25.3","24","1014.9","24","999.9"," 0","  9.8","24"," 10.8","24"," 18.1","999.9","  42.6","*","  29.3","*","99.99"," ","999.9","010000"
"72100999999","2019-01-21","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  27.8","24","  25.9","24","1008.9","24","999.9"," 0","  2.0","24"," 10.3","24"," 22.0","999.9","  42.8"," ","  21.9"," "," 0.22","C","999.9","111000"
"72100999999","2019-01-22","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  25.4","24","  16.6","24","1023.0","23","999.9"," 0"," 10.0","24"," 14.7","24"," 21.0","999.9","  35.8"," ","  19.0"," "," 0.01","A","999.9","000000"
"72100999999","2019-01-23","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  28.2","24","  20.2","24","1016.9","21","999.9"," 0","  7.6","24"," 13.9","23"," 20.0","999.9","  35.8"," ","  19.0"," ","99.99"," ","999.9","011000"
"72100999999","2019-01-24","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  11.5","24","   5.5","24","1028.9","24","999.9"," 0","  7.2","24"," 11.3","24"," 27.0"," 31.1","  32.7"," ","  -2.9"," "," 0.01","G","999.9","001000"
"72100999999","2019-01-25","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  29.7","19","  21.9","19","1020.0","14","999.9"," 0","  9.5","19"," 21.4","19"," 28.9"," 35.0","  34.2","*","  24.4","*"," 0.01","G","999.9","011000"
"72100999999","2019-01-26","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  35.9","24","  26.3","24","1019.1","21","999.9"," 0"," 10.0","24"," 22.5","24"," 32.1"," 39.0","  42.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"72100999999","2019-01-27","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  40.3","24","  30.3","24","1011.2","24","999.9"," 0","  9.7","24"," 25.7","24"," 35.0"," 44.1","  46.6"," ","  28.6"," ","99.99"," ","999.9","011000"
"72100999999","2019-01-28","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  25.4","24","  17.5","24","1027.5","24","999.9"," 0"," 10.0","24"," 22.2","24"," 31.1"," 35.9","  46.6"," ","  20.5"," "," 0.02","G","999.9","001000"
"72100999999","2019-01-29","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  19.1","24","  10.6","24","1028.6","24","999.9"," 0"," 10.0","24"," 13.9","24"," 22.0"," 27.0","  25.3","*","  12.2","*"," 0.00","G","999.9","001000"
"72100999999","2019-01-30","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  15.2","24","   8.4","24","1016.2","21","999.9"," 0"," 10.0","24","  4.5","24"," 17.1","999.9","  35.4"," ","   3.4"," "," 0.00","I","999.9","000000"
"72100999999","2019-01-31","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  39.7","24","  24.3","24","1008.8","24","999.9"," 0"," 10.0","24"," 13.3","24"," 21.0","999.9","  47.1","*","  32.7","*","99.99"," ","999.9","010000"
"72100999999","2019-02-01","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  47.8","24","  27.1","24","1005.6","24","999.9"," 0"," 10.0","24"," 14.3","24"," 19.0","999.9","  59.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"72100999999","2019-02-02","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  51.5","24","  26.2","24"," 999.6","20","999.9"," 0"," 10.0","24"," 14.5","24"," 24.1"," 28.0","  59.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"72100999999","2019-02-03","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","   3.7","23","  -2.5","23","1012.8","23","999.9"," 0","  4.8","23"," 10.9","23"," 22.9"," 25.1","  33.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72100999999","2019-02-04","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US"," -10.4","24"," -16.7","24","1025.1","24","999.9"," 0","  4.7","24","  6.6","24"," 12.0","999.9","   6.6"," "," -13.2"," ","99.99"," ","999.9","001000"
"72100999999","2019-02-05","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -9.5","24"," -15.9","24","1023.1","24","999.9"," 0","  8.6","24","  3.3","24"," 11.1","999.9","  -0.9"," "," -15.0"," ","99.99"," ","999.9","001000"
"72100999999","2019-02-06","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -6.6","23"," -13.0","23","1028.1","23","999.9"," 0","  7.1","23","  5.9","23"," 11.1","999.9","  -0.9"," "," -14.4"," ","99.99"," ","999.9","001000"
"72100999999","2019-02-07","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -8.4","24"," -15.4","24","1033.8","24","999.9"," 0","  9.4","24","  5.9","24"," 12.0","999.9","   2.8"," "," -20.6"," ","99.99"," ","999.9","001000"
"72100999999","2019-02-08","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -0.8","24","  -7.9","24","1028.7","23","999.9"," 0","  9.2","24","  3.6","24"," 15.9","999.9","   7.3"," "," -20.6"," ","99.99"," ","999.9","001000"
"72100999999","2019-02-09","47.3333333","-108.933333","1086.0","OSCAR ROY, MT US","  -6.0","24"," -13.6","24","1035.7","24","999.9"," 0","  3.6","24"," 19.9","24"," 26.0"," 31.1","   7.3"," ","  -8.5"," ","99.99"," ","999.9","001000"
