"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2019-01-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.1","24","  69.2","24","1011.9","24","956.6","24","999.9"," 0","  4.8","24","  8.7"," 18.1","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","24","  68.4","24","1013.5","24","958.3","24","999.9"," 0","  3.9","24","  6.2"," 15.0","  94.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.6","23","  67.3","23","1012.2","23","957.1","23","999.9"," 0","  2.9","23"," 10.7"," 23.3","  97.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.0","23","  69.5","23","1013.4","23","957.6","23","999.9"," 0","  3.8","23","  7.0"," 25.1","  90.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.2","24","  69.6","24","1014.2","24","958.2","24","999.9"," 0","  3.3","24","  8.2"," 18.6","  83.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.0","24","  68.7","24","1013.1","24","957.3","24","999.9"," 0","  4.1","24","  7.6"," 16.1","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.6","24","  66.4","24","1011.9","24","956.6","24","999.9"," 0","  4.9","24","  8.7"," 18.3","  93.4"," ","  68.4","*"," 0.00","I","999.9","000000"
"86773099999","2019-01-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.5","24","  66.8","24","1013.4","24","958.3","24","999.9"," 0","  3.1","24","  4.9"," 13.2","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","24","  67.3","24","1011.6","24","956.4","24","999.9"," 0","  4.9","24"," 10.9"," 34.4","  93.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.6","24","  63.3","24","1011.4","24","956.2","24","999.9"," 0","  4.5","24","  7.6"," 16.3","  93.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86773099999","2019-01-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.1","24","  65.6","24","1013.8","24","958.5","24","999.9"," 0","  4.3","24","  9.3"," 15.0","  91.2"," ","  71.1"," "," 0.00","I","999.9","000000"
