"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68424099999","2019-01-01","-28.399097","21.260239","850.69","UPINGTON, SF","  88.3","20","  55.4","20","9999.9"," 0","918.6"," 6"," 12.8","17","  2.8","20","  7.0","999.9"," 102.2","*","  75.0"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-02","-28.399097","21.260239","850.69","UPINGTON, SF","  85.6","23","  37.5","23","9999.9"," 0","917.9"," 6"," 15.5","10","  2.8","23","  6.0","999.9"," 102.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-03","-28.399097","21.260239","850.69","UPINGTON, SF","  88.2","24","  39.2","24","9999.9"," 0","916.4"," 7"," 15.5","12","  2.7","24","  7.0","999.9"," 106.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-04","-28.399097","21.260239","850.69","UPINGTON, SF","  90.0","24","  42.8","24","9999.9"," 0","916.3"," 7"," 16.4","11","  4.1","24","  7.0","999.9"," 106.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-05","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  38.6","24","9999.9"," 0","918.3"," 8"," 24.9"," 7","  3.7","24","  6.0","999.9"," 106.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-06","-28.399097","21.260239","850.69","UPINGTON, SF","  86.1","24","  33.9","24","9999.9"," 0","916.7"," 8"," 24.9"," 7","  2.4","24","  5.1","999.9"," 100.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-07","-28.399097","21.260239","850.69","UPINGTON, SF","  87.3","20","  34.6","20","9999.9"," 0","913.6"," 6"," 15.5","10","  2.8","20","  8.9","  9.9"," 104.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-08","-28.399097","21.260239","850.69","UPINGTON, SF","  83.0","22","  45.9","22","9999.9"," 0","912.7"," 7"," 20.7"," 9","  4.5","22","  6.0","999.9"," 104.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-09","-28.399097","21.260239","850.69","UPINGTON, SF","  78.9","24","  43.8","24","9999.9"," 0","913.6"," 8"," 24.9"," 7","  4.6","24","  8.0","999.9","  99.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-10","-28.399097","21.260239","850.69","UPINGTON, SF","  75.0","20","  40.0","20","9999.9"," 0","915.4"," 6"," 24.9"," 6","  3.6","20","  6.0","  9.9","  95.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"68424099999","2019-01-11","-28.399097","21.260239","850.69","UPINGTON, SF","  79.9","21","  34.4","21","9999.9"," 0","914.1"," 5"," 24.9"," 5","  4.1","21","  9.9","999.9","  98.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-12","-28.399097","21.260239","850.69","UPINGTON, SF","  76.5","20","  38.8","20","9999.9"," 0","916.4"," 7"," 24.9"," 7","  3.5","20","  6.0","999.9","  98.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-13","-28.399097","21.260239","850.69","UPINGTON, SF","  77.6","20","  45.7","20","9999.9"," 0","917.8"," 7"," 24.9"," 7","  3.3","20","  5.1","999.9","  93.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"68424099999","2019-01-14","-28.399097","21.260239","850.69","UPINGTON, SF","  84.3","23","  41.3","23","9999.9"," 0","917.4"," 8"," 24.9"," 7","  2.9","23","  5.1","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-15","-28.399097","21.260239","850.69","UPINGTON, SF","  85.0","24","  32.1","24","9999.9"," 0","917.3"," 7"," 24.9"," 6","  2.7","24","  5.1","999.9"," 101.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-16","-28.399097","21.260239","850.69","UPINGTON, SF","  86.1","24","  34.0","24","9999.9"," 0","916.9"," 8"," 24.9"," 7","  4.9","24"," 14.0","999.9"," 103.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-17","-28.399097","21.260239","850.69","UPINGTON, SF","  86.4","24","  33.1","24","9999.9"," 0","915.7"," 8"," 24.9"," 7","  7.0","24"," 13.0"," 19.0"," 104.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-18","-28.399097","21.260239","850.69","UPINGTON, SF","  76.6","20","  44.0","20","9999.9"," 0","917.3"," 7"," 24.9"," 7","  7.2","20"," 11.1","999.9"," 104.2"," ","  64.4","*"," 0.00","I","999.9","000000"
"68424099999","2019-01-19","-28.399097","21.260239","850.69","UPINGTON, SF","  75.3","24","  25.6","24","9999.9"," 0","922.3"," 6"," 24.9"," 5","  4.9","24"," 38.1","999.9","  92.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-20","-28.399097","21.260239","850.69","UPINGTON, SF","  82.4","24","  15.7","24","9999.9"," 0","922.0"," 8"," 24.9"," 7","  2.0","24","  5.1","999.9","  98.6","*","  61.9"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-21","-28.399097","21.260239","850.69","UPINGTON, SF","  87.0","24","  29.1","24","9999.9"," 0","919.1"," 8"," 17.1","12","  5.1","24"," 17.1","999.9"," 104.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"68424099999","2019-01-22","-28.399097","21.260239","850.69","UPINGTON, SF","  87.0","24","  29.5","24","9999.9"," 0","918.4"," 8"," 18.1","11","  5.8","24"," 11.1","999.9"," 104.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2019-01-23","-28.399097","21.260239","850.69","UPINGTON, SF","  83.5","24","  34.5","24","9999.9"," 0","917.9"," 8"," 20.7"," 9","  9.1","24"," 14.0","999.9"," 104.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-24","-28.399097","21.260239","850.69","UPINGTON, SF","  81.5","24","  40.0","24","9999.9"," 0","917.2"," 8"," 24.9"," 7","  6.1","24"," 12.0","999.9"," 100.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-25","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  32.2","24","9999.9"," 0","916.4"," 7"," 24.9"," 6","  6.9","24"," 14.0"," 21.0"," 102.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"68424099999","2019-01-26","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","24","  37.4","24","9999.9"," 0","918.0"," 8"," 24.4"," 7","  7.1","24"," 12.0","999.9"," 102.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-27","-28.399097","21.260239","850.69","UPINGTON, SF","  86.0","24","  32.2","24","9999.9"," 0","917.0"," 6"," 24.9"," 5","  3.8","24","  8.9","999.9"," 101.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-28","-28.399097","21.260239","850.69","UPINGTON, SF","  91.2","24","  39.4","24","9999.9"," 0","915.1"," 8"," 17.1","12","  7.4","24"," 14.0"," 22.9"," 107.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"68424099999","2019-01-29","-28.399097","21.260239","850.69","UPINGTON, SF","  84.9","21","  59.6","21","9999.9"," 0","916.8"," 7"," 13.1","14"," 14.9","21"," 24.1"," 35.0"," 107.1"," ","  66.6"," ","99.99"," ","999.9","010010"
"68424099999","2019-01-30","-28.399097","21.260239","850.69","UPINGTON, SF","  82.0","18","  61.2","18","9999.9"," 0","917.8"," 5"," 11.5","16","  9.9","18"," 22.9"," 34.0","  99.9"," ","  66.6"," "," 0.39","G","999.9","010010"
"68424099999","2019-01-31","-28.399097","21.260239","850.69","UPINGTON, SF","  85.4","22","  51.4","22","9999.9"," 0","915.5"," 4"," 14.5"," 9","  7.5","22"," 13.0","999.9"," 100.4"," ","  66.2"," "," 0.12","G","999.9","000000"
"68424099999","2019-02-01","-28.399097","21.260239","850.69","UPINGTON, SF","  87.1","19","  53.5","19","9999.9"," 0","916.4"," 6"," 13.5","14","  9.2","19"," 18.1"," 29.9"," 100.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"68424099999","2019-02-02","-28.399097","21.260239","850.69","UPINGTON, SF","  85.0","21","  58.7","21","9999.9"," 0","917.4"," 6"," 13.4","13"," 13.8","21"," 24.1"," 35.9"," 100.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"68424099999","2019-02-03","-28.399097","21.260239","850.69","UPINGTON, SF","  78.1","24","  38.5","24","9999.9"," 0","918.1"," 7"," 24.9"," 6","  8.0","24"," 15.9"," 16.9","  99.3"," ","  64.4"," "," 0.08","G","999.9","000000"
"68424099999","2019-02-04","-28.399097","21.260239","850.69","UPINGTON, SF","  80.0","22","  46.8","22","9999.9"," 0","919.6"," 8"," 24.9"," 7","  5.6","22","  8.9","999.9","  94.8"," ","  64.6"," "," 0.00","G","999.9","000000"
"68424099999","2019-02-05","-28.399097","21.260239","850.69","UPINGTON, SF","  85.7","24","  43.2","24","9999.9"," 0","919.6"," 8"," 24.9"," 7","  6.6","24"," 11.1","999.9","  98.6","*","  72.5"," "," 0.00","I","999.9","000000"
"68424099999","2019-02-06","-28.399097","21.260239","850.69","UPINGTON, SF","  88.8","24","  46.7","24","9999.9"," 0","918.4"," 6"," 14.0","12","  6.3","24"," 11.1","999.9"," 101.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"68424099999","2019-02-07","-28.399097","21.260239","850.69","UPINGTON, SF","  88.8","22","  53.3","22","9999.9"," 0","918.2"," 5"," 14.0","12","  9.1","22"," 15.0"," 19.0"," 101.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"68424099999","2019-02-08","-28.399097","21.260239","850.69","UPINGTON, SF","  81.1","21","  62.5","21","9999.9"," 0","919.6"," 7"," 12.1","19","  9.2","21"," 22.0","999.9"," 101.7"," ","  72.1"," ","99.99"," ","999.9","010010"
"68424099999","2019-02-09","-28.399097","21.260239","850.69","UPINGTON, SF","  79.2","22","  62.9","22","9999.9"," 0","918.3"," 6","  9.8","21","  5.5","22","  9.9","999.9"," 101.7"," ","  70.3"," ","99.99"," ","999.9","010000"
"68424099999","2019-02-10","-28.399097","21.260239","850.69","UPINGTON, SF","  85.9","20","  60.6","20","9999.9"," 0","916.2"," 6"," 13.0","15","  6.8","20"," 12.0"," 19.0","  96.8","*","  73.4","*"," 0.16","G","999.9","000000"
"68424099999","2019-02-11","-28.399097","21.260239","850.69","UPINGTON, SF","  85.3","20","  49.2","20","9999.9"," 0","914.0"," 6"," 12.2","17","  7.8","20"," 12.0","999.9","  97.2"," ","  77.0","*"," 0.00","G","999.9","000000"
"68424099999","2019-02-12","-28.399097","21.260239","850.69","UPINGTON, SF","  80.8","20","  43.0","20","9999.9"," 0","913.2"," 5"," 14.7","11","  7.4","20"," 13.0"," 22.0","  95.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"68424099999","2019-02-13","-28.399097","21.260239","850.69","UPINGTON, SF","  83.9","23","  45.7","23","9999.9"," 0","917.0"," 7"," 15.5","12","  5.4","23","  9.9","999.9","  99.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"68424099999","2019-02-14","-28.399097","21.260239","850.69","UPINGTON, SF","  86.7","20","  55.8","20","9999.9"," 0","918.5"," 6"," 14.2","14","  5.9","20"," 12.0","999.9","  99.0"," ","  71.6","*","99.99"," ","999.9","010000"
"68424099999","2019-02-15","-28.399097","21.260239","850.69","UPINGTON, SF","  81.6","20","  59.8","20","9999.9"," 0","917.8"," 7"," 12.7","20","  5.2","20"," 11.1","999.9","  98.6","*","  70.9","*"," 0.12","G","999.9","010000"
"68424099999","2019-02-16","-28.399097","21.260239","850.69","UPINGTON, SF","  83.8","19","  52.5","19","9999.9"," 0","918.4"," 7"," 16.3","13","  5.1","19"," 12.0","999.9","  95.0","*","  69.3"," "," 0.04","G","999.9","000000"
