"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60020099999","2019-01-01","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.4","24","  42.5","24","1025.0","24","020.7","24"," 12.3","24","  5.4","24","  8.9","999.9","  75.2","*","  59.2","*"," 0.00","I","999.9","000000"
"60020099999","2019-01-02","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.5","24","  47.0","24","1027.4","24","023.1","24"," 12.4","24","  5.2","24","  9.9","999.9","  70.7","*","  60.3","*"," 0.00","I","999.9","000000"
"60020099999","2019-01-03","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.5","24","  51.4","24","1024.9","24","020.7","24"," 12.7","24","  4.4","24","  8.0","999.9","  69.8","*","  59.0"," "," 0.00","I","999.9","000000"
"60020099999","2019-01-04","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.3","24","  51.1","24","1024.5","24","020.2","24"," 10.3","23","  4.3","24","  8.9","999.9","  68.9","*","  60.8","*"," 0.00","I","999.9","000000"
"60020099999","2019-01-05","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.0","24","  50.3","24","1026.1","24","021.8","24"," 12.4","24","  3.6","24","  6.0","999.9","  70.7","*","  59.0"," "," 0.00","I","999.9","000000"
"60020099999","2019-01-06","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.7","24","  48.0","24","1026.0","24","021.7","24"," 12.4","24","  6.4","24","  9.9","999.9","  72.5","*","  60.1"," "," 0.00","I","999.9","000000"
"60020099999","2019-01-07","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  65.4","24","  51.5","24","1025.2","24","020.9","24"," 12.4","24","  6.5","24"," 11.1","999.9","  69.8","*","  61.0"," "," 0.00","I","999.9","000000"
"60020099999","2019-01-08","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  64.7","24","  53.4","24","1023.4","24","019.1","24"," 12.6","24","  4.6","24","  7.0","999.9","  68.9","*","  60.1","*"," 0.00","I","999.9","000000"
"60020099999","2019-01-09","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  63.1","24","  53.2","24","1021.2","24","016.9","24"," 12.5","24","  4.1","24","  7.0","999.9","  68.2","*","  59.4","*"," 0.00","I","999.9","000000"
"60020099999","2019-01-10","28.45","-16.25","36.0","STA. CRUZ DE TENERIFE, SP","  61.7","24","  48.9","24","1019.2","24","014.9","24"," 12.7","24","  5.8","24"," 12.0","999.9","  68.9","*","  56.7","*"," 0.00","I","999.9","000000"
