"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04266099999","2019-01-01","60.75","-48.45","30.0","NUNARSUIT, GL","  36.3","24","  26.1","24"," 995.0","24","991.2","24","999.9"," 0"," 17.3","24"," 28.9","999.9","  39.9","*","  32.7","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-02","60.75","-48.45","30.0","NUNARSUIT, GL","  31.8","24","  27.7","24"," 999.4","24","995.6","24","999.9"," 0"," 19.3","24"," 39.0","999.9","  36.1","*","  28.6","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-03","60.75","-48.45","30.0","NUNARSUIT, GL","  28.8","24","  22.7","24"," 994.8","24","991.0","24","999.9"," 0"," 11.1","24"," 24.1","999.9","  30.2","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-04","60.75","-48.45","30.0","NUNARSUIT, GL","  26.0","24","  21.2","24"," 988.4","24","984.6","24","999.9"," 0"," 34.8","24"," 44.1","999.9","  29.7","*","  23.4","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-05","60.75","-48.45","30.0","NUNARSUIT, GL","  22.7","24","  11.2","24","1009.4","24","005.5","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  25.0","*","  20.5","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-06","60.75","-48.45","30.0","NUNARSUIT, GL","  28.1","24","  25.1","24","1008.6","24","004.7","24","999.9"," 0"," 22.0","24"," 33.0","999.9","  31.6","*","  23.9","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-07","60.75","-48.45","30.0","NUNARSUIT, GL","  31.4","24","  27.9","24","1006.7","24","002.8","24","999.9"," 0"," 23.7","24"," 34.0","999.9","  36.0","*","  28.0","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-08","60.75","-48.45","30.0","NUNARSUIT, GL","  33.5","24","  31.4","24"," 998.7","24","994.9","24","999.9"," 0"," 29.2","24"," 42.0","999.9","  36.7","*","  27.1","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-09","60.75","-48.45","30.0","NUNARSUIT, GL","  24.7","24","  15.8","24","1012.3","24","008.4","24","999.9"," 0"," 36.5","24"," 42.0","999.9","  26.8","*","  23.9","*"," 0.00","I","999.9","000000"
"04266099999","2019-01-10","60.75","-48.45","30.0","NUNARSUIT, GL","  29.0","24","  21.4","24","1007.5","24","003.6","24","999.9"," 0","  7.2","24"," 32.1","999.9","  30.2","*","  26.2","*"," 0.00","I","999.9","000000"
