"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2019-01-01","63.65","62.1","28.0","SOSVA, RS","  14.2"," 8","   9.8"," 8","1013.3"," 8","009.8"," 8"," 17.1"," 8","  4.1"," 8","  7.8","999.9","  18.1","*","   9.5"," "," 0.00","F"," 13.8","000000"
"23625099999","2019-01-02","63.65","62.1","28.0","SOSVA, RS","  18.7"," 8","  14.2"," 8","1011.8"," 8","008.3"," 8"," 15.8"," 8","  5.1"," 8","  5.8","999.9","  21.9","*","   9.7"," "," 0.00","F"," 13.8","001000"
"23625099999","2019-01-03","63.65","62.1","28.0","SOSVA, RS","  22.9"," 8","  17.8"," 8","1014.9"," 8","011.4"," 8"," 15.8"," 8","  6.1"," 8","  7.8","999.9","  24.8"," ","  18.7"," "," 0.02","F"," 13.8","001000"
"23625099999","2019-01-04","63.65","62.1","28.0","SOSVA, RS","   4.3"," 8","   1.1"," 8","1018.0"," 8","014.3"," 8"," 17.1"," 8","  3.1"," 5","  5.8","999.9","  23.0","*"," -16.2","*"," 0.00","F"," 13.8","000000"
"23625099999","2019-01-05","63.65","62.1","28.0","SOSVA, RS"," -20.9"," 8"," -26.0"," 8","1024.5"," 8","020.6"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -18.9","*"," -22.7"," "," 0.00","F"," 13.8","000000"
"23625099999","2019-01-06","63.65","62.1","28.0","SOSVA, RS"," -15.6"," 7"," -20.1"," 7","1011.1"," 7","007.4"," 7"," 12.3"," 7","999.9"," 0","999.9","999.9"," -13.0","*"," -23.4"," "," 0.01","E"," 13.8","001000"
"23625099999","2019-01-07","63.65","62.1","28.0","SOSVA, RS","  -0.8"," 8","  -4.5"," 8"," 998.1"," 8","994.5"," 8"," 15.7"," 8","  4.3"," 5","  7.8","999.9","  12.7"," "," -21.5"," "," 0.02","F"," 14.2","001000"
"23625099999","2019-01-08","63.65","62.1","28.0","SOSVA, RS","  -4.7"," 8","  -8.0"," 8"," 999.7"," 8","996.1"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","   0.9"," "," -16.4","*"," 0.20","F"," 14.6","001000"
"23625099999","2019-01-09","63.65","62.1","28.0","SOSVA, RS"," -26.2"," 7"," -31.8"," 7","1012.2"," 7","008.3"," 7"," 17.8"," 7","999.9"," 0","999.9","999.9"," -15.5"," "," -33.7","*"," 0.01","F"," 15.4","000000"
"23625099999","2019-01-10","63.65","62.1","28.0","SOSVA, RS"," -28.7"," 8"," -34.7"," 8","1020.6"," 8","016.7"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -18.9"," "," -36.2"," "," 0.00","F"," 15.4","000000"
"23625099999","2019-01-11","63.65","62.1","28.0","SOSVA, RS"," -21.1"," 8"," -26.3"," 8","1015.9"," 8","012.0"," 8"," 17.1"," 8","  3.6"," 7","  3.9","999.9","  -9.8","*"," -30.8"," "," 0.00","F"," 15.4","000000"
"23625099999","2019-01-12","63.65","62.1","28.0","SOSVA, RS","   3.5"," 8","   1.1"," 8","1004.1"," 8","000.5"," 8","  9.8"," 8","  5.3"," 8","  5.8","999.9","  11.8","*"," -17.0"," "," 0.02","F"," 15.4","001000"
"23625099999","2019-01-13","63.65","62.1","28.0","SOSVA, RS","   3.0"," 8","   0.6"," 8"," 995.7"," 8","992.1"," 8"," 13.2"," 8","  2.7"," 8","  3.9","999.9","   7.2"," ","  -2.4","*"," 0.05","F"," 15.7","001000"
"23625099999","2019-01-14","63.65","62.1","28.0","SOSVA, RS","   4.9"," 8","   2.8"," 8"," 998.0"," 8","994.4"," 8"," 14.6"," 8","  1.9"," 6","  1.9","999.9","  12.2"," ","  -2.4"," "," 0.04","F"," 16.1","001000"
"23625099999","2019-01-15","63.65","62.1","28.0","SOSVA, RS","   0.0"," 8","  -2.6"," 8","1002.7"," 8","999.0"," 8"," 18.2"," 8","  2.3"," 5","  3.9","999.9","   8.6","*"," -11.0"," "," 0.00","F"," 16.1","001000"
"23625099999","2019-01-16","63.65","62.1","28.0","SOSVA, RS","   5.4"," 8","   3.5"," 8","1005.7"," 8","002.1"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9","  11.8"," ","  -5.3"," "," 0.01","F"," 16.1","000000"
"23625099999","2019-01-17","63.65","62.1","28.0","SOSVA, RS","  23.2"," 8","  21.7"," 8"," 996.7"," 8","993.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  27.0"," ","   8.2"," "," 0.11","F"," 16.1","001000"
"23625099999","2019-01-18","63.65","62.1","28.0","SOSVA, RS","  19.4"," 8","  15.8"," 8"," 993.8"," 8","990.4"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  20.5"," ","  17.1"," "," 0.01","F"," 16.1","001000"
"23625099999","2019-01-19","63.65","62.1","28.0","SOSVA, RS","   3.5"," 8","   1.3"," 8","1000.8"," 8","997.2"," 8"," 12.3"," 8","  1.9"," 4","  1.9","999.9","  18.0","*"," -17.3","*"," 0.05","F"," 16.5","001000"
"23625099999","2019-01-20","63.65","62.1","28.0","SOSVA, RS"," -11.5"," 7"," -15.4"," 7","1008.3"," 7","004.6"," 7"," 14.9"," 7","  1.9"," 4","  1.9","999.9","  -0.2","*"," -24.2"," "," 0.02","F"," 16.5","001000"
"23625099999","2019-01-21","63.65","62.1","28.0","SOSVA, RS"," -15.4"," 8"," -19.7"," 8","1005.3"," 8","001.5"," 8"," 15.8"," 8","  1.9"," 4","  1.9","999.9","  -7.6"," "," -19.5","*"," 0.08","F"," 17.7","001000"
"23625099999","2019-01-22","63.65","62.1","28.0","SOSVA, RS"," -13.5"," 8"," -17.7"," 8","1003.0"," 8","999.3"," 8"," 14.6"," 8","  1.9"," 6","  1.9","999.9","  -4.9"," "," -24.7","*"," 0.01","F"," 17.7","001000"
"23625099999","2019-01-23","63.65","62.1","28.0","SOSVA, RS"," -26.3"," 8"," -32.0"," 8","1010.6"," 8","006.7"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9"," -16.6"," "," -30.8"," "," 0.00","F"," 17.7","000000"
"23625099999","2019-01-24","63.65","62.1","28.0","SOSVA, RS"," -19.2"," 8"," -24.2"," 8","1020.4"," 8","016.5"," 8"," 17.1"," 8","  2.6"," 6","  3.9","999.9"," -11.9","*"," -30.5"," "," 0.00","F"," 17.7","000000"
"23625099999","2019-01-25","63.65","62.1","28.0","SOSVA, RS"," -17.0"," 8"," -21.7"," 8","1021.8"," 8","018.0"," 8"," 17.1"," 8","999.9"," 0","999.9","999.9","  -8.1","*"," -26.7"," "," 0.00","F"," 17.7","000000"
"23625099999","2019-01-26","63.65","62.1","28.0","SOSVA, RS"," -18.3"," 8"," -23.2"," 8","1025.8"," 8","021.9"," 8"," 17.1"," 8","  2.8"," 7","  3.9","999.9","  -8.7","*"," -26.9","*"," 0.00","F"," 17.7","000000"
"23625099999","2019-01-27","63.65","62.1","28.0","SOSVA, RS"," -25.0"," 8"," -30.6"," 8","1034.9"," 8","031.0"," 8"," 17.1"," 8","  2.4"," 4","  3.9","999.9"," -14.4"," "," -31.9"," "," 0.00","F"," 17.7","000000"
"23625099999","2019-01-28","63.65","62.1","28.0","SOSVA, RS","  -6.7"," 8"," -10.3"," 8","1024.0"," 8","020.3"," 8"," 15.8"," 8","  3.9"," 7","  5.8","999.9","   6.3","*"," -26.0"," "," 0.03","F"," 17.7","001000"
"23625099999","2019-01-29","63.65","62.1","28.0","SOSVA, RS","   0.2"," 7","  -3.6"," 7","1022.0"," 7","018.3"," 7"," 17.8"," 7","  4.3"," 5","  5.8","999.9","   9.9"," "," -22.4","*"," 0.00","F"," 18.1","000000"
"23625099999","2019-01-30","63.65","62.1","28.0","SOSVA, RS"," -29.7"," 8"," -35.8"," 8","1036.4"," 8","032.4"," 8"," 17.1"," 8","  1.9"," 4","  1.9","999.9"," -20.0"," "," -37.3","*"," 0.00","F"," 18.1","000000"
"23625099999","2019-01-31","63.65","62.1","28.0","SOSVA, RS"," -30.2"," 8"," -36.6"," 8","1039.8"," 8","035.8"," 8"," 14.6"," 8","  2.9"," 6","  3.9","999.9"," -23.6","*"," -39.8"," "," 0.00","F"," 18.1","001000"
"23625099999","2019-02-01","63.65","62.1","28.0","SOSVA, RS"," -22.4"," 8"," -28.3"," 8","1038.8"," 8","034.9"," 8","  5.0"," 8","  4.4"," 7","  5.8","999.9"," -18.0"," "," -27.0","*"," 0.12","F"," 18.5","001000"
"23625099999","2019-02-02","63.65","62.1","28.0","SOSVA, RS"," -33.1"," 8"," -40.1"," 8","1043.2"," 8","039.2"," 8"," 17.1"," 8","  2.5"," 7","  3.9","999.9"," -28.5"," "," -38.6","*"," 0.01","F"," 18.5","000000"
"23625099999","2019-02-03","63.65","62.1","28.0","SOSVA, RS"," -28.3"," 8"," -34.8"," 8","1048.6"," 8","044.6"," 8"," 18.2"," 8","  1.9"," 4","  1.9","999.9"," -19.5"," "," -38.6"," "," 0.01","F"," 18.5","001000"
"23625099999","2019-02-04","63.65","62.1","28.0","SOSVA, RS"," -16.2"," 8"," -21.1"," 8","1052.5"," 8","048.5"," 8"," 13.5"," 8","  1.9"," 4","  1.9","999.9","  -8.0"," "," -34.2"," "," 0.01","E"," 18.5","001000"
"23625099999","2019-02-05","63.65","62.1","28.0","SOSVA, RS"," -19.4"," 8"," -24.4"," 8","1050.0"," 8","046.0"," 8"," 17.1"," 8","  1.9"," 5","  1.9","999.9","  -8.3"," "," -31.2","*"," 0.00","F"," 18.5","000000"
"23625099999","2019-02-06","63.65","62.1","28.0","SOSVA, RS"," -24.1"," 8"," -29.7"," 8","1044.1"," 8","040.1"," 8"," 17.1"," 8","  2.3"," 5","  3.9","999.9"," -16.1"," "," -34.2"," "," 0.00","F"," 18.5","000000"
"23625099999","2019-02-07","63.65","62.1","28.0","SOSVA, RS"," -14.7"," 8"," -19.5"," 8","1035.4"," 8","031.5"," 8"," 13.4"," 8","  5.1"," 8","  5.8","999.9"," -10.7","*"," -22.2"," "," 0.00","F"," 18.5","001000"
"23625099999","2019-02-08","63.65","62.1","28.0","SOSVA, RS"," -10.3"," 8"," -14.4"," 8","1023.8"," 8","020.0"," 8","  3.7"," 8","  2.6"," 6","  3.9","999.9","  -7.2"," "," -16.2","*"," 0.24","F"," 19.3","001000"
"23625099999","2019-02-09","63.65","62.1","28.0","SOSVA, RS","  -9.7"," 8"," -13.6"," 8","1019.9"," 8","016.2"," 8"," 17.1"," 8","  2.9"," 6","  3.9","999.9","  -4.9","*"," -23.4"," "," 0.02","F"," 19.7","001000"
"23625099999","2019-02-10","63.65","62.1","28.0","SOSVA, RS","  -0.9"," 8","  -4.1"," 8","1014.7"," 8","011.1"," 8"," 12.1"," 8","  2.9"," 8","  3.9","999.9","   5.4","*","  -6.7"," "," 0.05","F"," 20.1","001000"
"23625099999","2019-02-11","63.65","62.1","28.0","SOSVA, RS","  18.1"," 8","  16.3"," 8","1012.2"," 8","008.7"," 8"," 15.8"," 8","  3.9"," 8","  5.8","999.9","  25.7"," ","   1.2"," "," 0.03","F"," 20.1","001000"
"23625099999","2019-02-12","63.65","62.1","28.0","SOSVA, RS","  20.0"," 8","  16.6"," 8","1014.0"," 8","010.5"," 8"," 17.1"," 8","  4.2"," 6","  5.8","999.9","  27.5"," ","  12.7","*"," 0.00","F"," 20.1","000000"
"23625099999","2019-02-13","63.65","62.1","28.0","SOSVA, RS","  22.2"," 8","  19.2"," 8","1012.0"," 8","008.6"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  26.8","*","  11.7"," "," 0.01","F"," 20.1","001000"
"23625099999","2019-02-14","63.65","62.1","28.0","SOSVA, RS","  22.6"," 8","  18.7"," 8","1005.6"," 8","002.1"," 8"," 15.8"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  13.1","*"," 0.00","F"," 20.1","001000"
"23625099999","2019-02-15","63.65","62.1","28.0","SOSVA, RS","  -4.4"," 8","  -8.5"," 8","1009.2"," 8","005.6"," 8"," 19.4"," 8","  1.9"," 4","  1.9","999.9","  12.2"," "," -20.4","*"," 0.00","F"," 20.1","000000"
"23625099999","2019-02-16","63.65","62.1","28.0","SOSVA, RS"," -15.1"," 8"," -19.8"," 8","1004.3"," 8","000.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9","  -4.7","*"," -25.4"," "," 0.00","F"," 20.1","000000"
"23625099999","2019-02-17","63.65","62.1","28.0","SOSVA, RS","   0.6"," 8","  -2.4"," 8"," 992.9"," 8","989.3"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","   7.5"," "," -18.4"," "," 0.00","F"," 20.1","000000"
"23625099999","2019-02-18","63.65","62.1","28.0","SOSVA, RS","   6.0"," 8","   3.1"," 8"," 992.5"," 8","989.0"," 8","  5.0"," 8","  2.8"," 7","  5.8","999.9","  10.2"," ","   0.7"," "," 0.18","F"," 20.1","001000"
"23625099999","2019-02-19","63.65","62.1","28.0","SOSVA, RS","  -7.0"," 8"," -14.0"," 8","1007.6"," 8","003.9"," 8"," 19.4"," 8","  2.2"," 7","  3.9","999.9","   9.9"," "," -22.7","*"," 0.04","F"," 20.9","000000"
"23625099999","2019-02-20","63.65","62.1","28.0","SOSVA, RS","  -9.4"," 8"," -14.1"," 8","1007.3"," 8","003.6"," 8"," 19.4"," 8","  3.4"," 8","  3.9","999.9","   5.0"," "," -24.9"," "," 0.00","F"," 20.9","000000"
"23625099999","2019-02-21","63.65","62.1","28.0","SOSVA, RS","   0.3"," 8","  -3.1"," 8","1002.5"," 8","999.0"," 8","  5.0"," 8","  3.1"," 7","  5.8","999.9","   4.1"," ","  -7.2"," "," 0.13","F"," 20.9","001000"
"23625099999","2019-02-22","63.65","62.1","28.0","SOSVA, RS","  -0.8"," 8","  -4.2"," 8","1016.0"," 8","012.3"," 8"," 11.5"," 8","  1.9"," 6","  1.9","999.9","   8.1"," ","  -9.4","*"," 0.11","F"," 22.4","001000"
"23625099999","2019-02-23","63.65","62.1","28.0","SOSVA, RS"," -10.9"," 8"," -15.5"," 8","1015.1"," 8","011.4"," 8"," 19.4"," 8","  2.2"," 8","  3.9","999.9","  -2.9","*"," -19.3"," "," 0.01","F"," 23.2","000000"
"23625099999","2019-02-24","63.65","62.1","28.0","SOSVA, RS","  10.2"," 8","   5.9"," 8"," 999.8"," 8","995.9"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  23.0"," "," -13.0"," "," 0.00","F"," 23.2","001000"
"23625099999","2019-02-25","63.65","62.1","28.0","SOSVA, RS","  17.7"," 8","  14.0"," 8"," 996.2"," 8","992.7"," 8"," 19.4"," 8","  3.5"," 5","  5.8","999.9","  28.6"," ","  -2.9"," "," 0.00","F"," 22.4","000000"
"23625099999","2019-02-26","63.65","62.1","28.0","SOSVA, RS","  16.0"," 8","  11.7"," 8"," 998.9"," 8","995.4"," 8","  9.5"," 8","  5.6"," 8"," 11.7","999.9","  27.0"," ","   2.1","*"," 0.04","F"," 21.7","001000"
"23625099999","2019-02-27","63.65","62.1","28.0","SOSVA, RS","  -5.2"," 7"," -10.9"," 7","1004.4"," 7","000.8"," 7"," 17.8"," 7","  2.6"," 6","  3.9","999.9","  11.8"," "," -21.3"," "," 0.01","F"," 22.0","000000"
"23625099999","2019-02-28","63.65","62.1","28.0","SOSVA, RS","   2.5"," 8","  -1.5"," 8"," 989.4"," 8","985.9"," 8"," 19.4"," 8","  3.1"," 7","  3.9","999.9","   8.6"," ","  -5.1"," "," 0.00","F"," 22.0","000000"
"23625099999","2019-03-01","63.65","62.1","28.0","SOSVA, RS","   5.5"," 8","   2.3"," 8"," 989.7"," 8","986.1"," 8","  9.0"," 8","  1.9"," 4","  1.9","999.9","  19.6"," ","  -5.6"," "," 0.02","F"," 22.0","001000"
"23625099999","2019-03-02","63.65","62.1","28.0","SOSVA, RS","  -5.2"," 8","  -9.8"," 8"," 998.0"," 8","994.4"," 8"," 21.7"," 8","  2.3"," 5","  3.9","999.9","  14.5"," "," -20.4","*"," 0.01","F"," 22.0","000000"
"23625099999","2019-03-03","63.65","62.1","28.0","SOSVA, RS","  -1.6"," 8","  -8.7"," 8"," 999.9"," 8","996.3"," 8"," 21.7"," 8","  4.5"," 6","  7.8","999.9","  12.9"," "," -22.9"," "," 0.00","F"," 22.0","000000"
"23625099999","2019-03-04","63.65","62.1","28.0","SOSVA, RS","  11.3"," 8","   4.2"," 8"," 990.0"," 8","986.5"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  17.2"," ","   5.7"," "," 0.02","F"," 22.0","001000"
"23625099999","2019-03-05","63.65","62.1","28.0","SOSVA, RS","   3.9"," 8","  -5.1"," 8"," 999.6"," 8","996.1"," 8"," 19.4"," 8","  3.4"," 4","  3.9","999.9","  20.5"," ","  -6.7","*"," 0.00","F"," 22.0","000000"
"23625099999","2019-03-06","63.65","62.1","28.0","SOSVA, RS","  11.2"," 8","   9.2"," 8"," 990.5"," 8","987.0"," 8","  4.2"," 8","  3.9"," 8","  7.8","999.9","  21.4"," "," -10.1"," "," 0.31","F"," 22.0","001000"
"23625099999","2019-03-07","63.65","62.1","28.0","SOSVA, RS","  12.4"," 8","   9.3"," 8"," 994.8"," 8","991.4"," 8"," 14.4"," 8","  4.4"," 8","  7.8","999.9","  18.3"," ","   7.7"," "," 0.20","F"," 24.4","001000"
"23625099999","2019-03-08","63.65","62.1","28.0","SOSVA, RS","  16.5"," 8","   8.8"," 8","1006.9"," 8","003.4"," 8"," 21.7"," 8","  6.1"," 8"," 11.7","999.9","  25.3"," ","  10.0","*"," 0.00","F"," 25.2","000000"
"23625099999","2019-03-09","63.65","62.1","28.0","SOSVA, RS","  23.7"," 8","  20.5"," 8","1003.2"," 8","999.7"," 8"," 13.4"," 8","  3.9"," 8","  5.8","999.9","  30.2"," ","   7.0"," "," 0.01","F","999.9","001000"
"23625099999","2019-03-10","63.65","62.1","28.0","SOSVA, RS","  28.1"," 8","  24.8"," 8"," 995.2"," 8","991.8"," 8"," 14.3"," 8","  5.3"," 8","  7.8","999.9","  35.4"," ","  19.8"," "," 0.15","F"," 24.8","001000"
"23625099999","2019-03-11","63.65","62.1","28.0","SOSVA, RS","  25.6"," 8","  20.0"," 8","1002.7"," 8","999.3"," 8"," 21.7"," 8","  4.6"," 8","  9.7","999.9","  38.8"," ","  12.9","*"," 0.00","F"," 25.2","000000"
"23625099999","2019-03-12","63.65","62.1","28.0","SOSVA, RS","  23.6"," 8","  23.1"," 8","1000.3"," 8","996.9"," 8"," 11.9"," 7","  2.8"," 7","  5.8","999.9","  32.0","*","   9.1"," "," 0.00","F"," 25.2","101000"
"23625099999","2019-03-13","63.65","62.1","28.0","SOSVA, RS","  24.3"," 7","  23.1"," 7"," 997.2"," 7","993.8"," 7"," 10.5"," 7","  3.9"," 4","  5.8","999.9","  29.8"," ","  19.6"," "," 0.09","F"," 25.2","001000"
"23625099999","2019-03-14","63.65","62.1","28.0","SOSVA, RS","  16.2"," 8","  11.0"," 8","1011.4"," 8","007.9"," 8"," 23.1"," 7","  1.9"," 4","  1.9","999.9","  27.1"," ","  -5.1","*"," 0.08","F"," 27.6","000000"
"23625099999","2019-03-15","63.65","62.1","28.0","SOSVA, RS","   7.7"," 8","   2.3"," 8","1016.7"," 8","013.1"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  28.2"," "," -11.2"," "," 0.00","F"," 28.0","000000"
"23625099999","2019-03-16","63.65","62.1","28.0","SOSVA, RS","   6.2"," 5","  -0.5"," 5","1021.3"," 5","017.6"," 5"," 21.7"," 4","  2.9"," 4","  3.9","999.9","  20.5"," ","  -8.7","*"," 0.00","E","999.9","000000"
"23625099999","2019-03-17","63.65","62.1","28.0","SOSVA, RS","  17.7"," 6","   8.7"," 6","1025.0"," 6","021.4"," 6"," 24.9"," 6","  2.6"," 6","  3.9","999.9","  30.6","*","  -9.0"," "," 0.00","E"," 27.2","000000"
"23625099999","2019-03-18","63.65","62.1","28.0","SOSVA, RS","  25.2"," 8","  18.7"," 8","1024.7"," 8","021.2"," 8"," 21.7"," 8","  2.9"," 6","  3.9","999.9","  35.6"," ","   7.2"," "," 0.00","F"," 27.2","000000"
"23625099999","2019-03-19","63.65","62.1","28.0","SOSVA, RS","  34.9"," 8","  25.9"," 8","1022.0"," 8","018.5"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  42.8"," ","  21.9"," "," 0.00","F"," 25.6","000000"
"23625099999","2019-03-20","63.65","62.1","28.0","SOSVA, RS","  34.9"," 8","  27.9"," 8","1011.7"," 8","008.3"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  40.1"," ","  27.1","*"," 0.00","F"," 23.6","000000"
"23625099999","2019-03-21","63.65","62.1","28.0","SOSVA, RS","  33.5"," 8","  25.6"," 8","1008.8"," 8","005.4"," 8"," 21.7"," 8","  4.4"," 7","  7.8","999.9","  41.9"," ","  24.1"," "," 0.00","F"," 23.2","000000"
"23625099999","2019-03-22","63.65","62.1","28.0","SOSVA, RS","  32.1"," 8","  23.4"," 8","1012.3"," 8","008.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  39.0"," ","  24.6"," "," 0.00","F"," 22.8","000000"
"23625099999","2019-03-23","63.65","62.1","28.0","SOSVA, RS","  29.2"," 8","  21.7"," 8","1015.6"," 8","012.2"," 8"," 21.7"," 8","  5.1"," 5","  7.8","999.9","  39.4"," ","  15.6","*"," 0.00","F"," 22.4","000000"
"23625099999","2019-03-24","63.65","62.1","28.0","SOSVA, RS","  30.5"," 8","  19.8"," 8","1012.4"," 8","008.9"," 8"," 21.7"," 8","  4.2"," 7","  7.8","999.9","  42.4"," ","  11.7"," "," 0.00","F"," 22.0","000000"
"23625099999","2019-03-25","63.65","62.1","28.0","SOSVA, RS","  35.5"," 8","  25.6"," 8","1008.5"," 8","005.1"," 8"," 19.7"," 8","  4.6"," 8","  7.8","999.9","  45.1"," ","  21.7"," "," 0.00","F"," 21.7","011000"
"23625099999","2019-03-26","63.65","62.1","28.0","SOSVA, RS","  34.4"," 8","  33.0"," 8"," 996.0"," 8","992.7"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  37.0"," ","  32.0","*"," 0.71","F"," 21.3","011000"
"23625099999","2019-03-27","63.65","62.1","28.0","SOSVA, RS","  33.0"," 8","  24.6"," 8","1009.3"," 8","006.0"," 8"," 21.7"," 8","  7.8"," 7"," 11.7","999.9","  40.5"," ","  22.1","*"," 0.00","F"," 20.5","000000"
"23625099999","2019-03-28","63.65","62.1","28.0","SOSVA, RS","  31.9"," 8","  25.1"," 8","1016.3"," 8","012.9"," 8"," 21.7"," 8","  2.8"," 7","  3.9","999.9","  43.9"," ","  21.7"," "," 0.00","F"," 18.9","000000"
"23625099999","2019-03-29","63.65","62.1","28.0","SOSVA, RS","  35.7"," 8","  26.9"," 8","1007.8"," 8","004.4"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  48.2"," ","  25.9"," "," 0.00","F"," 18.9","000000"
"23625099999","2019-03-30","63.65","62.1","28.0","SOSVA, RS","  34.7"," 8","  27.3"," 8"," 988.4"," 8","985.1"," 8"," 20.5"," 8","  5.6"," 8","  7.8","999.9","  43.7"," ","  25.2"," "," 0.00","F"," 18.5","001000"
"23625099999","2019-03-31","63.65","62.1","28.0","SOSVA, RS","  33.5"," 8","  23.3"," 8"," 989.4"," 8","986.0"," 8"," 20.5"," 8","  7.5"," 8","  9.7","999.9","  40.8"," ","  29.8"," "," 0.04","F"," 18.9","001000"
"23625099999","2019-04-01","63.65","62.1","28.0","SOSVA, RS","  33.0"," 8","  20.9"," 8"," 998.6"," 8","995.2"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  41.0"," ","  23.0","*"," 0.00","F"," 18.5","000000"
"23625099999","2019-04-02","63.65","62.1","28.0","SOSVA, RS","  30.9"," 8","  16.7"," 8","1013.6"," 8","010.1"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  36.7"," ","  22.1"," "," 0.00","F"," 18.1","000000"
"23625099999","2019-04-03","63.65","62.1","28.0","SOSVA, RS","  37.6"," 8","  20.0"," 8","1021.0"," 8","017.6"," 8"," 21.7"," 8","  6.3"," 8","  9.7","999.9","  42.4"," ","  24.3"," "," 0.00","F"," 18.1","000000"
"23625099999","2019-04-04","63.65","62.1","28.0","SOSVA, RS","  38.9"," 8","  24.2"," 8","1020.0"," 8","016.6"," 8"," 21.7"," 8","  3.9"," 7","  5.8","999.9","  48.9"," ","  29.7","*"," 0.00","F"," 17.7","000000"
"23625099999","2019-04-05","63.65","62.1","28.0","SOSVA, RS","  35.6"," 8","  21.9"," 8","1019.1"," 8","015.7"," 8"," 20.5"," 8","  5.1"," 8","  9.7","999.9","  49.6"," ","  23.0","*"," 0.01","F"," 16.1","001000"
"23625099999","2019-04-06","63.65","62.1","28.0","SOSVA, RS","  30.5"," 8","  18.0"," 8","1026.1"," 8","023.7"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  35.6"," ","  22.3"," "," 0.00","F"," 15.4","000000"
