"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290023188","2019-01-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.4","24","  30.4","24","1015.9","24","015.0","24","  9.5","24","  7.4","24"," 15.0"," 22.0","  61.0"," ","  45.0"," "," 0.24","G","999.9","010000"
"72290023188","2019-01-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.9","24","  14.5","24","1021.7","24","020.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.8","24","  24.8","24","1022.9","24","022.0","24"," 10.0","24","  2.8","24","  7.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.9","24","  30.7","24","1018.8","24","017.8","24"," 10.0","24","  1.7","24","  7.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.7","24","  39.9","24","1015.8","24","014.8","24"," 10.0","24","  2.9","24"," 12.0","999.9","  63.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72290023188","2019-01-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  48.5","24","1017.7","23","016.7","24","  8.8","24","  6.2","24"," 13.0"," 17.1","  63.0"," ","  50.0"," "," 0.29","G","999.9","010000"
"72290023188","2019-01-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.4","24","  42.5","24","1023.9","24","022.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  66.0"," ","  48.9"," "," 0.61","G","999.9","000000"
"72290023188","2019-01-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  45.3","24","1020.7","24","019.7","24"," 10.0","24","  3.2","24","  8.9","999.9","  70.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  48.7","24","1020.1","20","019.4","24","  9.2","24","  2.9","24","  9.9","999.9","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.9","24","  51.1","24","1020.2","19","019.4","24","  8.5","24","  3.7","24","  9.9","999.9","  64.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.5","24","  50.5","24","1019.3","16","018.7","24","  7.7","24","  4.1","24","  8.0","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.8","24","  51.5","24","1017.0","23","016.0","24","  8.1","24","  5.5","24","  9.9","999.9","  63.0"," ","  51.1"," "," 0.14","G","999.9","010000"
"72290023188","2019-01-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.8","24","  46.5","24","1018.3","24","017.3","24"," 10.0","24","  2.5","24","  8.9","999.9","  63.0"," ","  50.0"," "," 0.29","G","999.9","000000"
"72290023188","2019-01-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.6","24","  45.1","24","1016.7","23","015.7","24","  9.3","24","  5.4","24"," 14.0"," 21.0","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72290023188","2019-01-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  52.2","24","1017.2","19","016.2","24","  9.1","24","  4.3","24"," 11.1","999.9","  63.0"," ","  54.0"," "," 0.41","G","999.9","010000"
"72290023188","2019-01-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.8","24","  52.5","24","1020.9","19","019.9","24","  8.7","24","  7.5","24"," 15.9"," 21.0","  69.1"," ","  55.9"," "," 0.23","G","999.9","010000"
"72290023188","2019-01-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  54.4","24","1022.7","18","021.8","24","  9.0","24","  5.4","24"," 12.0","999.9","  69.1"," ","  57.0"," "," 0.03","G","999.9","010000"
"72290023188","2019-01-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.0","24","  56.8","24","1024.1","17","023.0","24","  7.6","24","  4.8","24"," 11.1","999.9","  64.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72290023188","2019-01-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.3","24","  50.8","24","1023.9","24","022.9","24","  9.7","24","  4.0","24","  9.9","999.9","  73.0"," ","  51.1"," "," 0.07","G","999.9","000000"
"72290023188","2019-01-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.6","24","  46.5","24","1019.5","24","018.5","24"," 10.0","24","  2.3","24","  8.0","999.9","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  48.6","24","1018.5","23","017.6","24","  9.9","24","  7.6","24"," 13.0"," 21.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72290023188","2019-01-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.7","24","  40.9","24","1021.2","24","020.3","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  66.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.9","24","  26.1","24","1026.3","24","025.2","24"," 10.0","24","  4.1","24"," 12.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.1","24","  38.3","24","1020.6","24","019.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  34.0","24","1019.8","24","018.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.2","24","  35.3","24","1021.0","24","020.0","24"," 10.0","24","  3.9","24"," 13.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.1","24","  36.0","24","1021.2","24","020.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.1","24","  34.6","24","1016.3","24","015.3","24"," 10.0","24","  2.6","24","  8.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-29","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.4","24","  52.3","24","1014.6","19","013.6","24","  6.6","24","  2.4","24","  7.0","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","110000"
"72290023188","2019-01-30","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  52.5","24","1013.2","21","012.2","24","  9.5","24","  4.6","24","  8.9","999.9","  66.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-01-31","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  51.5","24","1014.5","19","013.6","24","  9.0","24","  5.2","24"," 17.1","999.9","  64.0"," ","  55.0"," "," 0.00","G","999.9","010010"
"72290023188","2019-02-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.2","24","  50.9","24","1015.7","19","014.6","24","  9.4","24","  4.2","24","  9.9","999.9","  64.0"," ","  53.1"," "," 0.62","G","999.9","010000"
"72290023188","2019-02-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.9","24","  51.5","24","1013.5","23","012.5","24"," 10.0","24"," 10.4","24"," 28.9"," 40.0","  66.9"," ","  53.1"," "," 0.01","G","999.9","010000"
"72290023188","2019-02-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.6","24","  49.6","24","1013.5","21","012.4","24","  9.1","24","  6.7","24"," 13.0","999.9","  66.9"," ","  53.1"," "," 0.71","G","999.9","010000"
"72290023188","2019-02-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.2","24","  50.0","24","1013.3","22","012.3","24","  8.9","24","  7.9","24"," 17.1"," 27.0","  63.0"," ","  53.1"," "," 0.08","G","999.9","010000"
"72290023188","2019-02-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.5","24","  49.3","24","1013.6","21","012.6","24","  8.3","24","  7.3","24"," 14.0"," 21.0","  62.1"," ","  53.1"," "," 0.96","G","999.9","010000"
"72290023188","2019-02-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.6","24","  34.3","24","1018.2","24","017.2","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  59.0"," ","  48.0"," "," 0.15","G","999.9","010000"
"72290023188","2019-02-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.1","24","  32.4","24","1023.5","24","022.5","24"," 10.0","24","  4.6","24"," 11.1","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.0","24","  32.8","24","1021.3","24","020.2","24"," 10.0","24","  2.9","24","  9.9","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.5","24","  43.4","24","1017.9","24","017.0","24","  9.9","24","  3.6","24","  8.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.8","24","  43.6","24","1018.4","24","017.4","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  62.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72290023188","2019-02-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.2","24","  38.2","24","1020.0","24","019.0","24"," 10.0","24","  5.8","24"," 14.0"," 17.1","  62.1"," ","  46.9"," "," 0.01","G","999.9","010000"
"72290023188","2019-02-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.4","24","  28.5","24","1020.4","24","019.5","24"," 10.0","24","  2.6","24"," 12.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.3","24","  34.8","24","1016.3","22","015.2","24","  9.3","24","  4.4","24"," 15.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"72290023188","2019-02-14","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  55.8","24","1012.9","19","011.7","24","  6.6","24"," 14.5","24"," 28.0"," 36.9","  66.0"," ","  53.1"," "," 0.57","G","999.9","010000"
"72290023188","2019-02-15","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.7","24","  49.9","24","1018.5","23","017.2","24","  9.9","24","  3.2","24","  8.9","999.9","  64.0"," ","  53.1"," "," 0.49","G","999.9","010000"
"72290023188","2019-02-16","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.4","24","  44.4","24","1020.8","24","019.8","24","  9.7","24","  8.4","24"," 12.0"," 19.0","  63.0"," ","  52.0"," "," 0.08","G","999.9","010000"
"72290023188","2019-02-17","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.8","24","  40.5","24","1020.1","24","019.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","  61.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72290023188","2019-02-18","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.9","24","  37.5","24","1017.8","23","016.9","24","  9.4","24","  9.1","24"," 18.1"," 28.9","  60.1"," ","  48.0"," "," 0.09","G","999.9","010000"
"72290023188","2019-02-19","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  50.0","24","  32.0","24","1019.8","24","018.8","24"," 10.0","24","  3.7","24"," 12.0","999.9","  63.0"," ","  41.0"," "," 0.04","G","999.9","000000"
"72290023188","2019-02-20","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  51.1","24","  33.5","24","1018.5","24","017.5","24","  9.9","24","  4.2","24"," 14.0"," 18.1","  60.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72290023188","2019-02-21","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  53.3","24","  42.3","24","1007.4","24","006.4","24","  9.9","24"," 11.3","24"," 15.9"," 22.9","  57.9"," ","  44.1"," "," 0.10","G","999.9","010000"
"72290023188","2019-02-22","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  49.5","24","  35.9","24","1011.3","24","010.3","24"," 10.0","24","  4.9","24"," 15.9"," 18.1","  60.1"," ","  41.0"," "," 0.17","G","999.9","010000"
"72290023188","2019-02-23","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  52.6","24","  31.3","24","1024.2","24","023.2","24"," 10.0","24","  3.3","24"," 14.0","999.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-24","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.2","24","  34.4","24","1023.3","24","022.2","24"," 10.0","24","  4.6","24"," 13.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-25","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.0","24","  39.6","24","1018.9","24","017.9","24"," 10.0","24","  3.0","24"," 11.1","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-26","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.7","24","  46.7","24","1018.9","22","017.9","24","  8.7","24","  3.2","24","  8.0","999.9","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-27","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  48.5","24","1020.5","23","019.5","24","  9.2","24","  3.1","24","  9.9","999.9","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-02-28","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.2","24","  47.8","24","1020.8","24","019.8","24"," 10.0","24","  3.6","24","  9.9","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-03-01","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  61.2","24","  54.4","24","1018.9","21","018.1","24","  9.9","24","  5.6","24"," 11.1","999.9","  70.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290023188","2019-03-02","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.6","24","  54.2","24","1017.6","18","016.7","24","  7.3","24","  7.0","24"," 17.1"," 22.9","  63.0","*","  57.2","*"," 0.00","G","999.9","010000"
"72290023188","2019-03-03","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.7","24","  55.1","24","1019.7","20","018.7","24","  9.7","24","  6.0","24"," 13.0","999.9","  64.0"," ","  57.9"," "," 0.17","G","999.9","010000"
"72290023188","2019-03-04","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  59.1","24","  50.9","24","1019.3","22","018.4","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290023188","2019-03-05","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  57.3","24","  47.3","24","1017.1","24","016.0","24","  9.9","24","  4.0","24","  9.9","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290023188","2019-03-06","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  62.7","24","  51.1","24","1015.4","24","014.5","24"," 10.0","24","  5.9","24"," 12.0","999.9","  68.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72290023188","2019-03-07","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  60.8","24","  54.5","24","1017.9","15","016.8","24","  7.7","24","  5.2","24"," 11.1","999.9","  66.0"," ","  57.9"," "," 0.01","G","999.9","010000"
"72290023188","2019-03-08","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.0","24","  44.5","24","1017.6","24","016.6","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  64.9"," ","  54.0"," "," 0.01","G","999.9","000000"
"72290023188","2019-03-09","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.1","24","  41.0","24","1018.2","24","017.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  62.1"," ","  51.1"," "," 0.01","G","999.9","000000"
"72290023188","2019-03-10","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  55.5","24","  39.3","24","1015.4","24","014.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72290023188","2019-03-11","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  54.9","24","  43.3","24","1013.7","24","012.7","24"," 10.0","24","  4.1","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72290023188","2019-03-12","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  56.1","24","  48.4","24","1009.3","24","008.3","24","  8.7","24","  5.2","24","  8.9","999.9","  64.0"," ","  51.1"," "," 0.61","G","999.9","010000"
"72290023188","2019-03-13","32.7336","-117.1831","4.6","SAN DIEGO INTERNATIONAL AIRPORT, CA US","  58.8","24","  47.0","24","1014.9","22","013.5","24","  9.5","24","  8.0","24"," 12.0","999.9","  64.9"," ","  52.0"," "," 0.01","G","999.9","010000"
