"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11157099999","2019-01-01","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  39.4","22","  32.8","22","1030.0"," 4","950.9"," 4"," 14.6","20","  6.6","22"," 12.0"," 24.1","  43.3"," ","  33.4"," "," 0.00","H","999.9","010000"
"11157099999","2019-01-02","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  30.8","23","  23.5","23","1024.3"," 5","945.0"," 5","  2.6","18","  7.8","23"," 13.0"," 24.1","  40.8","*","  26.2","*"," 0.20","F","  0.8","011000"
"11157099999","2019-01-03","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.0","22","  17.6","22","1031.8"," 5","950.8"," 5","  2.0","20","  7.8","22"," 14.0"," 26.0","  26.6","*","  23.2","*"," 0.03","F","  2.8","011000"
"11157099999","2019-01-04","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.8","24","  20.9","24","1032.8","11","951.7","11","  3.2","15","  6.3","24"," 13.6","999.9","  30.7","*","  21.2","*"," 0.05","F","  8.7","011000"
"11157099999","2019-01-05","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  33.1","24","  28.7","24","1025.8"," 7","947.1"," 7","  2.0","19"," 12.2","24"," 15.9"," 29.9","  35.8","*","  27.1"," "," 0.16","F"," 11.8","111000"
"11157099999","2019-01-06","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.1","22","  30.1","22","1024.8"," 4","945.8"," 4","  5.6","20","  7.3","22"," 12.0"," 28.9","  38.8"," ","  32.0","*"," 0.20","F","  9.8","011000"
"11157099999","2019-01-07","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.7","24","  29.8","24","1028.8"," 6","949.5"," 6","  6.8","20","  6.8","23"," 11.1"," 24.1","  38.7"," ","  31.8"," "," 0.07","F","  9.1","011000"
"11157099999","2019-01-08","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.1","23","  29.2","23","1017.9"," 6","939.4"," 6","  5.0","19","  9.3","23"," 18.1"," 36.9","  40.1"," ","  30.2","*"," 0.20","F","  7.9","011000"
"11157099999","2019-01-09","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.5","23","  24.5","23","1009.3"," 6","931.2"," 6","  4.1","19"," 11.0","23"," 48.6","999.9","  35.4","*","  30.2","*"," 0.21","F","  8.7","011000"
"11157099999","2019-01-10","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  29.1","24","  25.3","24","1016.5"," 6","937.2"," 6","  3.8","20","  4.6","24","  9.7","999.9","  32.4"," ","  25.7","*"," 0.01","F","  7.9","011000"
"11157099999","2019-01-11","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  25.9","24","  16.3","24","1024.5"," 6","944.1"," 6","  8.9","20","  7.3","24"," 11.7"," 22.9","  28.6"," ","  22.6"," "," 0.00","F","  8.7","011000"
"11157099999","2019-01-12","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  36.0","24","  27.4","24","1020.5"," 6","941.2"," 6","  5.8","20"," 11.4","24"," 18.1"," 35.0","  39.7"," ","  23.9"," "," 0.01","F","999.9","011000"
"11157099999","2019-01-13","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  35.3","24","  32.8","24","1009.1"," 6","931.2"," 6","  5.4","20","  7.1","24"," 13.6","999.9","  39.4"," ","  32.5"," "," 0.43","F","999.9","011000"
"11157099999","2019-01-14","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  34.6","22","  28.6","22","1005.9"," 5","929.0"," 5","  4.3","19"," 10.1","22"," 32.1","999.9","  41.5","*","  30.2","*"," 1.22","F","  5.9","011000"
"11157099999","2019-01-15","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  32.8","23","  23.2","23","1019.1"," 5","940.1"," 5","  5.3","20"," 11.4","23"," 17.5"," 29.9","  37.4"," ","  27.0"," "," 0.09","F"," 11.0","011000"
"11157099999","2019-01-16","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.4","23","  21.9","23","1019.6"," 5","940.0"," 5"," 18.2","20","  4.4","20"," 12.0","999.9","  36.7","*","  17.6","*"," 0.00","I"," 10.2","000000"
"11157099999","2019-01-17","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.2","24","  21.2","24","1017.1"," 7","936.5"," 7","  6.5","19","  1.4","21","  3.9","999.9","  25.7"," ","  15.4"," "," 0.00","H","  9.1","111000"
"11157099999","2019-01-18","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  27.4","24","  18.8","24","1019.1"," 6","938.6"," 6"," 11.9","20","  5.0","23"," 11.1"," 25.1","  35.6","*","  10.9","*"," 0.00","F","  9.4","011000"
"11157099999","2019-01-19","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  12.6","23","   9.3","23","1024.9"," 6","941.7"," 6"," 17.0","19","  1.2","20","  3.9","999.9","  23.5"," ","   5.0"," "," 0.00","I","  9.1","000000"
"11157099999","2019-01-20","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  13.6","22","   9.7","21","1021.6"," 5","939.1"," 5"," 22.7","19","  0.9","20","  1.9","999.9","  21.4"," ","   5.0","*"," 0.00","I","  8.7","000000"
"11157099999","2019-01-21","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.7","24","  18.2","24","1022.8"," 6","941.7"," 6"," 11.7","20","  0.7","19","  1.9","999.9","  28.4","*","  17.4"," "," 0.00","F","  8.7","001000"
"11157099999","2019-01-22","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  16.4","24","  14.1","24","1016.9"," 6","935.7"," 6","  7.9","20","  1.2","21","  1.9","999.9","  25.3"," ","   8.2","*"," 0.00","I","  8.7","100000"
"11157099999","2019-01-23","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  19.7","24","  16.7","24","1005.3"," 6","924.7"," 6","  8.3","20","  1.6","22","  4.1","999.9","  27.9"," ","   7.2"," "," 0.02","F","  8.7","001000"
"11157099999","2019-01-24","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  22.2","22","  18.1","22","1005.2"," 4","925.3"," 4","  5.1","20","  1.8","21","  6.0","999.9","  27.3"," ","  14.7"," "," 0.00","F","  9.4","001000"
"11157099999","2019-01-25","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  24.1","24","  14.5","24","1017.0"," 6","936.2"," 6","  7.9","19","  6.5","22"," 12.0"," 20.0","  27.7"," ","  17.6","*"," 0.00","F","  9.4","001000"
"11157099999","2019-01-26","47.5333333","14.1333333","649.0","AIGEN ENNSTAL MIL, AU","  26.3","24","  21.5","24","1016.6"," 7","936.2"," 7","  5.0","19","  4.7","24","  9.9"," 24.1","  41.7"," ","  15.4"," "," 0.28","E","  8.7","111000"
