"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71798099999","2019-01-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.6","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  43.0","*","  35.4","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.7","24","  35.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  42.1","*","  38.7","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.0","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  50.7","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.2","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.9"," 20.0","  51.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.0","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  49.8","*","  43.7","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.5","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 27.0"," 37.9","  48.9","*","  41.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.0","24","  33.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 14.0"," 20.0","  44.1","*","  32.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  41.1","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 15.9"," 24.9","  44.4","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.4","24","  38.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 14.0"," 16.9","  50.0","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-10","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.6","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  9.9"," 18.1","  51.3","*","  45.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-11","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.9","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 12.0"," 15.9","  51.6","*","  47.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-12","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.4","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 11.1"," 15.0","  51.4","*","  43.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-13","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.2","24","  38.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  52.7","*","  39.7","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-14","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.7","24","  38.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 13.0"," 18.1","  50.2","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-15","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.2","24","  36.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-16","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.1","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0"," 18.1","  45.9","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-17","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.1","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0"," 15.0","  50.7","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-18","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  47.5","24","  43.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24"," 13.0"," 15.0","  50.4","*","  45.0","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-19","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  48.4","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 19.0"," 24.9","  51.8","*","  45.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-20","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.3","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 13.0"," 19.0","  48.6","*","  39.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-21","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  39.9","24","  36.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  46.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-22","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  45.7","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-23","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  45.4","24","  41.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 21.0"," 28.9","  50.4","*","  43.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-24","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  46.9","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-25","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  47.3","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-26","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-27","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.3","24","  39.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  46.2","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-28","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.0","24","  34.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 14.0"," 19.0","  48.4","*","  37.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-29","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  42.9","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 15.9","  48.2","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-30","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  40.8","24","  32.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  47.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-01-31","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  43.1","24","  35.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  46.6","*","  40.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-01","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  44.7","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  48.2","*","  41.9","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-02","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  46.3","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 12.0"," 18.1","  49.3","*","  38.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-03","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  38.7","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 20.0"," 26.0","  43.9","*","  34.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-04","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  27.9","24","  20.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 16.9"," 24.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-05","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  29.6","24","  20.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  35.6","*","  25.5","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-06","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  31.9","24","  22.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  37.0","*","  28.8","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-07","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  32.7","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  7.0","999.9","  37.8","*","  29.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-08","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  35.0","24","  28.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24"," 15.9"," 23.9","  37.6","*","  31.1","*"," 0.00","I","999.9","000000"
"71798099999","2019-02-09","48.43","-123.43","3.0","ESQUIMALT HARBOUR, CA","  31.1","24","  18.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.2","24"," 30.9"," 42.0","  34.2","*","  27.7","*"," 0.00","I","999.9","000000"
