"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29209099999","2019-01-01","57.8","77.2166666","99.0","MAJSK, RS","   0.3"," 8","  -3.3"," 8","1029.3"," 8","015.7"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","   3.2"," ","  -2.0"," "," 0.01","F"," 17.3","001000"
"29209099999","2019-01-02","57.8","77.2166666","99.0","MAJSK, RS","  -4.1"," 8","  -8.2"," 8","1034.2"," 8","020.4"," 8"," 10.9"," 8","  1.9"," 7","  1.9","999.9","   1.2"," ","  -9.0","*"," 0.02","F"," 17.7","001000"
"29209099999","2019-01-03","57.8","77.2166666","99.0","MAJSK, RS","   1.4"," 8","  -2.1"," 8","1035.8"," 8","022.1"," 8"," 12.4"," 8","  2.6"," 6","  3.9","999.9","   5.0"," ","  -9.2"," "," 0.00","F"," 17.7","000000"
"29209099999","2019-01-04","57.8","77.2166666","99.0","MAJSK, RS","   7.5"," 8","   3.9"," 8","1029.1"," 8","015.7"," 8"," 10.1"," 8","  3.2"," 8","  3.9","999.9","  10.2"," ","   2.1"," "," 0.12","F"," 17.7","001000"
"29209099999","2019-01-05","57.8","77.2166666","99.0","MAJSK, RS","  10.2"," 8","   7.4"," 8","1028.9"," 8","015.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  16.3"," ","   3.7","*"," 0.08","F"," 19.7","001000"
"29209099999","2019-01-06","57.8","77.2166666","99.0","MAJSK, RS","  13.1"," 8","   8.0"," 8","1026.3"," 8","013.0"," 8"," 11.7"," 8","  5.1"," 8","  7.8","999.9","  18.0"," ","   1.9"," "," 0.05","F"," 20.5","001000"
"29209099999","2019-01-07","57.8","77.2166666","99.0","MAJSK, RS","   8.0"," 8","   3.9"," 8","1010.9"," 8","997.7"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  10.4"," ","   6.6","*"," 0.12","F"," 20.1","001000"
"29209099999","2019-01-08","57.8","77.2166666","99.0","MAJSK, RS","   0.7"," 8","  -3.4"," 8","1008.1"," 8","994.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","   8.1"," "," -10.1","*"," 0.00","F"," 20.9","000000"
"29209099999","2019-01-09","57.8","77.2166666","99.0","MAJSK, RS","   6.8"," 8","   2.1"," 8","1006.2"," 8","993.0"," 8"," 10.1"," 8","  5.1"," 8","  7.8","999.9","  12.0"," "," -10.7"," "," 0.03","F"," 20.5","001000"
"29209099999","2019-01-10","57.8","77.2166666","99.0","MAJSK, RS"," -18.9"," 8"," -24.8"," 8","1024.7"," 8","010.5"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -4.9"," "," -33.5","*"," 0.01","F"," 20.5","000000"
"29209099999","2019-01-11","57.8","77.2166666","99.0","MAJSK, RS"," -14.7"," 8"," -20.2"," 8","1024.1"," 8","009.6"," 7","  8.5"," 8","  1.9"," 4","  1.9","999.9","  -2.9"," "," -36.4"," "," 0.04","F"," 20.5","001000"
"29209099999","2019-01-12","57.8","77.2166666","99.0","MAJSK, RS"," -16.2"," 8"," -21.1"," 8","1031.2"," 8","017.0"," 8"," 12.4"," 8","  2.4"," 4","  3.9","999.9","  -2.2","*"," -30.5"," "," 0.04","F"," 21.7","000000"
"29209099999","2019-01-13","57.8","77.2166666","99.0","MAJSK, RS","   9.3"," 8","   4.5"," 8","1025.3"," 8","012.0"," 8"," 11.7"," 8","  5.6"," 8","  7.8","999.9","  18.7","*","  -0.9","*"," 0.01","F"," 21.3","001000"
"29209099999","2019-01-14","57.8","77.2166666","99.0","MAJSK, RS","  17.6"," 8","  11.4"," 8","1017.4"," 8","004.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  22.3"," ","  10.8"," "," 0.00","F"," 21.3","000000"
"29209099999","2019-01-15","57.8","77.2166666","99.0","MAJSK, RS","   9.5"," 8","   5.4"," 8","1012.8"," 8","999.7"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  18.3"," ","  -6.9","*"," 0.00","F"," 20.9","001000"
"29209099999","2019-01-16","57.8","77.2166666","99.0","MAJSK, RS","   1.7"," 8","  -1.5"," 8","1021.3"," 8","007.8"," 8"," 12.4"," 8","  4.2"," 6","  5.8","999.9","  11.1","*"," -13.0"," "," 0.00","F"," 20.9","000000"
"29209099999","2019-01-17","57.8","77.2166666","99.0","MAJSK, RS","  11.7"," 8","   7.9"," 8","1027.4"," 8","014.2"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  16.0"," ","   5.5"," "," 0.00","F"," 20.9","001000"
"29209099999","2019-01-18","57.8","77.2166666","99.0","MAJSK, RS","  14.7"," 8","  11.2"," 8","1019.1"," 8","006.0"," 8","  8.5"," 8","  8.0"," 8","  9.7","999.9","  17.2"," ","  -0.4"," "," 0.03","F"," 20.9","001000"
"29209099999","2019-01-19","57.8","77.2166666","99.0","MAJSK, RS","  20.9"," 8","  18.6"," 8","1014.7"," 8","001.8"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  24.6"," ","  12.7"," "," 0.05","F"," 21.3","001000"
"29209099999","2019-01-20","57.8","77.2166666","99.0","MAJSK, RS","  17.6"," 8","  15.3"," 8","1014.9"," 8","002.0"," 8"," 11.7"," 8","  4.4"," 8","  5.8","999.9","  21.0","*","  13.6","*"," 0.00","E"," 21.3","001000"
"29209099999","2019-01-21","57.8","77.2166666","99.0","MAJSK, RS","  22.8"," 8","  20.7"," 8","1012.2"," 8","999.5"," 8","  8.9"," 8","  5.8"," 8","  9.7","999.9","  27.5"," ","  13.1"," "," 0.17","F"," 21.3","001000"
"29209099999","2019-01-22","57.8","77.2166666","99.0","MAJSK, RS","  10.9"," 8","   4.7"," 8","1022.3"," 8","009.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  15.6"," ","   2.7"," "," 0.04","F"," 22.8","000000"
"29209099999","2019-01-23","57.8","77.2166666","99.0","MAJSK, RS","  10.1"," 8","   4.4"," 8","1022.2"," 8","008.9"," 8"," 10.1"," 8","  6.1"," 8","  9.7","999.9","  12.4"," ","   6.3","*"," 0.00","F"," 22.0","001000"
"29209099999","2019-01-24","57.8","77.2166666","99.0","MAJSK, RS","  11.1"," 8","   8.0"," 7","1021.5"," 8","008.3"," 8","  8.1"," 8","  3.6"," 8","  5.8","999.9","  13.1"," ","   6.3"," "," 0.12","F"," 22.4","001000"
"29209099999","2019-01-25","57.8","77.2166666","99.0","MAJSK, RS","  -0.2"," 8","  -4.0"," 8","1026.8"," 8","013.2"," 8"," 10.1"," 8","  5.0"," 7","  9.7","999.9","   7.9","*"," -11.4","*"," 0.12","F"," 23.6","001000"
"29209099999","2019-01-26","57.8","77.2166666","99.0","MAJSK, RS","  -6.0"," 8"," -10.5"," 8","1015.6"," 8","002.0"," 8"," 10.1"," 8","  4.9"," 8","  9.7","999.9","   3.0"," "," -17.0","*"," 0.08","F"," 23.6","001000"
"29209099999","2019-01-27","57.8","77.2166666","99.0","MAJSK, RS"," -10.9"," 8"," -15.5"," 8","1028.4"," 8","014.5"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  -7.4","*"," -17.7"," "," 0.02","F"," 24.0","001000"
"29209099999","2019-01-28","57.8","77.2166666","99.0","MAJSK, RS"," -12.0"," 8"," -16.6"," 8","1042.4"," 8","028.2"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  -8.3","*"," -17.9"," "," 0.01","E"," 24.0","000000"
"29209099999","2019-01-29","57.8","77.2166666","99.0","MAJSK, RS","   1.4"," 8","  -9.0"," 8","1031.5"," 8","017.9"," 8"," 12.4"," 8","  8.5"," 8"," 13.6"," 27.2","   6.8","*"," -13.7"," "," 0.00","H"," 24.0","001000"
"29209099999","2019-01-30","57.8","77.2166666","99.0","MAJSK, RS","  -5.9"," 8"," -13.6"," 8","1025.0"," 8","011.2"," 8"," 12.4"," 8","  2.8"," 7","  5.8","999.9","   0.5"," "," -18.0","*"," 0.00","F"," 24.0","001000"
"29209099999","2019-01-31","57.8","77.2166666","99.0","MAJSK, RS"," -27.4"," 8"," -33.6"," 8","1033.1"," 8","021.0"," 8"," 12.4"," 8","  2.3"," 5","  3.9","999.9"," -17.9"," "," -37.1","*"," 0.00","F"," 24.0","000000"
"29209099999","2019-02-01","57.8","77.2166666","99.0","MAJSK, RS"," -35.3"," 8"," -42.4"," 8","1044.0"," 8","029.1"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -21.6"," "," -42.5","*"," 0.00","F"," 24.0","000000"
"29209099999","2019-02-02","57.8","77.2166666","99.0","MAJSK, RS"," -27.0"," 8"," -34.3"," 8","1039.2"," 8","024.7"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9"," -16.2"," "," -42.5"," "," 0.00","F"," 24.0","000000"
"29209099999","2019-02-03","57.8","77.2166666","99.0","MAJSK, RS"," -32.0"," 8"," -39.3"," 8","1041.4"," 8","026.6"," 8"," 12.4"," 8","999.9"," 0","999.9","999.9"," -17.5"," "," -42.5","*"," 0.00","F"," 24.0","000000"
