"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22917099999","2019-01-01","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  28.8"," 8","  27.5"," 8"," 997.0"," 8","995.9"," 8","  5.7"," 8","  9.5"," 8"," 11.7","999.9","  31.8"," ","  10.6"," "," 0.09","F","  6.3","001000"
"22917099999","2019-01-02","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  32.5"," 8","  32.1"," 8"," 996.5"," 8","995.5"," 8","  4.7"," 8","  4.2"," 7","  7.8","999.9","  33.6"," ","  29.8"," "," 0.09","F","  7.1","011000"
"22917099999","2019-01-03","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  26.8"," 8","  24.9"," 8","1015.7"," 8","014.6"," 8"," 11.3"," 8","  8.7"," 8"," 11.7","999.9","  29.7","*","  24.4","*"," 0.09","F","  7.5","001000"
"22917099999","2019-01-04","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.5"," 8","  20.2"," 8","1014.3"," 8","013.2"," 8"," 19.3"," 8","  1.9"," 8","  1.9","999.9","  24.3","*","  20.8","*"," 0.00","F","  7.5","001000"
"22917099999","2019-01-05","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  20.4"," 8","  18.7"," 8","1015.3"," 8","014.2"," 8"," 20.5"," 8","  2.9"," 8","  5.8","999.9","  22.3"," ","  17.6"," "," 0.00","F","  7.5","001000"
"22917099999","2019-01-06","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  19.0"," 8","  16.5"," 8","1021.6"," 8","020.4"," 8"," 15.4"," 8","  4.6"," 8","  5.8","999.9","  21.0"," ","  16.0","*"," 0.01","F","  7.5","001000"
"22917099999","2019-01-07","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.2"," 8","  24.0"," 8","1013.5"," 8","012.4"," 8"," 15.4"," 8","  6.6"," 8","  7.8","999.9","  28.4"," ","  15.6"," "," 0.08","F","  7.5","001000"
"22917099999","2019-01-08","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  25.9"," 8","  25.2"," 8","1005.6"," 8","004.5"," 8"," 14.9"," 8","  4.4"," 8","  5.8","999.9","  28.0","*","  24.4","*"," 0.06","F","  7.5","001000"
"22917099999","2019-01-09","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.8"," 8","  22.1"," 8","1009.6"," 8","008.5"," 8","  2.2"," 8","  4.4"," 8","  5.8","999.9","  24.4","*","  20.8","*"," 0.20","F","  9.1","001000"
"22917099999","2019-01-10","60.1166666","32.3166666","9.0","NOVAJA LADOGA, RS","  22.1"," 8","  21.3"," 8","1016.2"," 8","015.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  25.0"," ","  18.5","*"," 0.13","F"," 10.6","001000"
