"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900177","2019-01-01",,,,,"  45.0","24","  39.5","24","9999.9"," 0","991.3","24","  7.8","24","  5.0","24"," 11.1"," 14.0","  54.0","*","  37.8","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-02",,,,,"  43.4","24","  38.9","24","9999.9"," 0","993.3","24","  9.0","24","  5.5","24"," 18.1"," 25.1","  46.0","*","  41.0","*"," 0.00","G","999.9","010000"
"99999900177","2019-01-03",,,,,"  43.9","24","  37.3","24","9999.9"," 0","989.9","24","  7.2","24","  8.2","24"," 14.0"," 19.0","  59.9","*","  37.6","*"," 0.00","G","999.9","010000"
"99999900177","2019-01-04",,,,,"  47.9","24","  32.0","24","9999.9"," 0","990.3","24"," 10.0","24","  5.0","24"," 11.1","999.9","  71.4","*","  34.3","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-05",,,,,"  51.8","24","  33.7","24","9999.9"," 0","992.4","24"," 10.0","24","  4.4","24","  9.9","999.9","  74.7","*","  36.5","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-06",,,,,"  54.6","24","  44.8","24","9999.9"," 0","991.8","24","  9.9","24","  4.2","24"," 14.0"," 19.0","  74.8","*","  40.6","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-07",,,,,"  65.5","24","  59.4","24","9999.9"," 0","989.9","24","  9.3","24","  2.5","24","  8.9","999.9","  76.8","*","  60.3","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-08",,,,,"  61.7","24","  56.8","24","9999.9"," 0","993.4","24","  7.1","24","  2.5","24","  8.0","999.9","  76.5","*","  51.8","*"," 0.00","G","999.9","110000"
"99999900177","2019-01-09",,,,,"  59.9","24","  35.6","24","9999.9"," 0","001.1","24","  9.8","24","  7.4","24"," 13.0"," 19.0","  66.4","*","  53.6","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-10",,,,,"  54.4","21","  32.9","21","9999.9"," 0","000.1","21"," 10.0","21","  2.5","21","  8.0","999.9","  63.5","*","  50.9","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-11",,,,,"  56.9","24","  48.0","24","9999.9"," 0","991.6","24","  8.3","24","  4.6","24","  9.9"," 15.0","  62.2","*","  53.6","*"," 0.00","G","999.9","010000"
"99999900177","2019-01-12",,,,,"  59.9","24","  51.8","24","9999.9"," 0","989.7","24","  7.3","24","  6.1","24"," 14.0"," 24.1","  69.3","*","  52.9","*"," 0.18","G","999.9","110000"
"99999900177","2019-01-13",,,,,"  47.7","24","  34.8","24","9999.9"," 0","998.4","24","  8.0","24","  4.0","24","  8.0","999.9","  59.0","*","  35.1","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-14",,,,,"  45.4","24","  34.6","24","9999.9"," 0","002.0","24","  8.8","24","  4.1","24"," 11.1","999.9","  54.5","*","  40.8","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-15",,,,,"  47.0","24","  38.5","24","9999.9"," 0","999.9","24","  7.7","24","  2.0","24","  6.0","999.9","  50.0","*","  45.0","*"," 0.00","G","999.9","010000"
"99999900177","2019-01-16",,,,,"  51.9","24","  50.3","24","9999.9"," 0","996.5","24","  5.3","24","  0.8","24","  7.0","999.9","  62.6","*","  48.6","*"," 0.00","G","999.9","010000"
"99999900177","2019-01-17",,,,,"  58.2","24","  53.4","24","9999.9"," 0","994.2","24","  8.7","24","  5.2","24","  8.9","999.9","  71.8","*","  52.0","*"," 0.01","G","999.9","000000"
"99999900177","2019-01-18",,,,,"  56.7","24","  55.5","24","9999.9"," 0","989.6","24","  3.9","24","  2.2","24","  8.9","999.9","  63.5","*","  52.9","*"," 0.00","G","999.9","110000"
"99999900177","2019-01-19",,,,,"  57.3","24","  42.2","24","9999.9"," 0","988.4","24","  9.0","24"," 13.9","24"," 25.1"," 36.9","  62.8","*","  47.5","*"," 0.02","G","999.9","000000"
"99999900177","2019-01-20",,,,,"  45.4","24","  26.3","24","9999.9"," 0","999.5","24","  8.1","24","  3.4","24"," 14.0"," 15.9","  60.6","*","  31.1","*"," 0.00","G","999.9","000000"
"99999900177","2019-01-21",,,,,"  47.0","24","  34.4","24","9999.9"," 0","994.2","24","  9.8","24","  4.5","24"," 15.9"," 21.0","  68.4","*","  30.6","*"," 0.00","G","999.9","000000"
