"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903755","2019-01-01","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  42.3","24","  40.5","24","9999.9"," 0","910.1","24","  8.4","24"," 12.3","24"," 22.9"," 38.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-02","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.9","24","  32.8","24","9999.9"," 0","916.7","24","  4.6","24","  5.1","24","  8.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-03","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.0","24","  31.8","24","9999.9"," 0","910.6","24","  9.8","24","  8.2","24"," 14.0"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-04","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  32.0","24","  24.8","24","9999.9"," 0","909.5","24"," 10.0","24","  6.9","24"," 11.1"," 15.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-05","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  35.4","24","  34.2","24","9999.9"," 0","900.2","24","  4.6","24"," 10.4","24"," 15.9"," 27.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-06","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  33.7","24","  32.1","24","9999.9"," 0","912.4","24","  9.6","24"," 11.3","24"," 18.1"," 26.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-07","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  27.2","24","  23.0","24","9999.9"," 0","919.1","24"," 10.0","24"," 10.7","24"," 20.0"," 27.0","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-08","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  41.6","24","  34.3","24","9999.9"," 0","909.5","24"," 10.0","24"," 10.4","24"," 21.0"," 29.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-09","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  29.5","24","  25.4","24","9999.9"," 0","904.5","24","  6.0","24"," 12.9","24"," 20.0"," 34.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"99999903755","2019-01-10","39.58028","-79.33944","894.0","OAKLAND GARRETT CO AIRPORT, MD US","  14.3","24","  11.8","24","9999.9"," 0","909.8","24","  2.4","24"," 12.1","24"," 17.1"," 28.9","  17.6","*","  12.2","*"," 0.00","I","999.9","000000"
