"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01449099999","2019-01-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  43.6","24","  23.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","24"," 17.9"," 34.4","  46.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-02","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.5","23","  18.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","15","  7.8","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-03","58.8666666","9.0333333","32.0","GJERSTAD, NO","  19.9","24","  17.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","11","  3.9","999.9","  23.4"," ","  16.3"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-04","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.0","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","21"," 13.6","999.9","  51.6"," ","  20.5"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-05","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.3","24","  30.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  36.7"," ","  26.2","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-06","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.5","24","  23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","16","  2.1","999.9","  29.1"," ","  21.6","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-07","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.0","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","11","  1.9","999.9","  31.6"," ","  18.5","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-08","58.8666666","9.0333333","32.0","GJERSTAD, NO","  35.1","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22","  9.7","999.9","  41.7"," ","  24.3"," "," 0.23","G","999.9","000000"
"01449099999","2019-01-09","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.4","24","  17.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","17","  5.8"," 11.8","  37.9","*","  21.2","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-10","58.8666666","9.0333333","32.0","GJERSTAD, NO","  26.2","24","  22.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.7"," 7","  1.9","999.9","  29.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-11","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.4","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","14","  1.9","999.9","  28.0"," ","  19.9","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-12","58.8666666","9.0333333","32.0","GJERSTAD, NO","  21.2","23","  19.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","13","  1.9","999.9","  28.6"," ","  16.0","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-13","58.8666666","9.0333333","32.0","GJERSTAD, NO","  21.4","22","  17.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","15","  9.7","999.9","  35.8","*","  15.1"," "," 0.06","G","999.9","000000"
"01449099999","2019-01-14","58.8666666","9.0333333","32.0","GJERSTAD, NO","  32.2","23","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","23"," 13.6"," 21.8","  36.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-15","58.8666666","9.0333333","32.0","GJERSTAD, NO","  22.0","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","18","  5.8","999.9","  28.9"," ","  12.9","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-16","58.8666666","9.0333333","32.0","GJERSTAD, NO","  25.7","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","15","  3.9","999.9","  34.3"," ","  12.4"," "," 0.22","G","999.9","000000"
"01449099999","2019-01-17","58.8666666","9.0333333","32.0","GJERSTAD, NO","  14.0","23","  11.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  1.9","999.9","  21.2"," ","   1.4","*"," 0.10","G","999.9","000000"
"01449099999","2019-01-18","58.8666666","9.0333333","32.0","GJERSTAD, NO","   6.8","24","   3.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","13","  1.9","999.9","  32.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-19","58.8666666","9.0333333","32.0","GJERSTAD, NO","   8.5","24","   5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  17.6"," ","   2.3","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-20","58.8666666","9.0333333","32.0","GJERSTAD, NO","  14.8","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","10","  2.3","999.9","  24.3","*","   4.8","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-21","58.8666666","9.0333333","32.0","GJERSTAD, NO","  20.3","23","  18.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 7","  1.9","999.9","  26.6","*","  11.7","*"," 0.07","G","999.9","000000"
"01449099999","2019-01-22","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.3","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","16","  3.9","999.9","  26.4","*","  14.0"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-23","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.1","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","15","  1.9","999.9","  30.0"," ","  24.6","*"," 0.23","G","999.9","000000"
"01449099999","2019-01-24","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.4","23","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6"," 7","  1.9","999.9","  29.1"," ","  25.5","*"," 0.00","G","999.9","000000"
"01449099999","2019-01-25","58.8666666","9.0333333","32.0","GJERSTAD, NO","  27.3","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","12","  1.9","999.9","  29.7","*","  26.1"," "," 0.00","G","999.9","000000"
"01449099999","2019-01-26","58.8666666","9.0333333","32.0","GJERSTAD, NO","  26.1","23","  23.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","22","  5.8","999.9","  29.8","*","  23.5","*"," 0.69","G","999.9","000000"
"01449099999","2019-01-27","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.2","24","  20.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24","  6.8"," 14.8","  25.7","*","  23.5"," "," 0.48","G","999.9","000000"
"01449099999","2019-01-28","58.8666666","9.0333333","32.0","GJERSTAD, NO","  18.5","22","  14.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.8"," 13.8","  26.6"," ","  -1.3","*"," 0.23","G","999.9","000000"
"01449099999","2019-01-29","58.8666666","9.0333333","32.0","GJERSTAD, NO","   6.6","24","   3.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","12","  1.9","999.9","  19.9","*","  -6.3"," "," 0.01","G","999.9","000000"
"01449099999","2019-01-30","58.8666666","9.0333333","32.0","GJERSTAD, NO","  23.1","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9","18","  1.9","999.9","  24.4"," ","  13.5"," "," 0.21","G","999.9","000000"
"01449099999","2019-01-31","58.8666666","9.0333333","32.0","GJERSTAD, NO","  24.8","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  5.8","999.9","  28.9","*","  23.0"," "," 0.40","G","999.9","000000"
"01449099999","2019-02-01","58.8666666","9.0333333","32.0","GJERSTAD, NO","  29.2","24","  26.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  5.8"," 10.9","  30.4","*","  25.0"," "," 0.96","G","999.9","000000"
