"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40645099999","2019-01-01","33.45","43.3166666","48.0","RAMADI, IZ","  58.1"," 5","  49.8"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  47.5","*"," 0.00","E","999.9","000000"
"40645099999","2019-01-02","33.45","43.3166666","48.0","RAMADI, IZ","  54.7"," 5","  48.8"," 5","1018.6"," 5","999.9"," 0","  5.5"," 5","  3.1"," 5","  5.8","999.9","  55.8","*","  51.1"," "," 0.00","F","999.9","000000"
"40645099999","2019-01-03","33.45","43.3166666","48.0","RAMADI, IZ","  56.9"," 6","  46.8"," 6","1020.3"," 6","999.9"," 0","  5.4"," 6","  4.9"," 6","  7.8","999.9","  66.6"," ","  48.6"," "," 0.00","F","999.9","000000"
"40645099999","2019-01-04","33.45","43.3166666","48.0","RAMADI, IZ","  57.1"," 4","  46.9"," 4","1028.2"," 4","999.9"," 0","  5.9"," 4","999.9"," 0","999.9","999.9","  66.2"," ","  43.2"," "," 0.00","F","999.9","000000"
"40645099999","2019-01-06","33.45","43.3166666","48.0","RAMADI, IZ","  57.6"," 6","  48.3"," 6","1015.4"," 6","999.9"," 0","  6.0"," 6","  4.5"," 6","  5.8","999.9","  66.9"," ","  52.5"," "," 0.02","F","999.9","000000"
"40645099999","2019-01-07","33.45","43.3166666","48.0","RAMADI, IZ","  53.3"," 6","  42.3"," 6","1020.6"," 6","999.9"," 0","  6.0"," 6","  4.3"," 5","  5.8","999.9","  62.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40645099999","2019-01-08","33.45","43.3166666","48.0","RAMADI, IZ","  53.5"," 5","  43.9"," 5","1019.1"," 5","999.9"," 0","  5.8"," 5","  3.9"," 4","  3.9","999.9","  63.5"," ","  40.6","*"," 0.00","E","999.9","000000"
"40645099999","2019-01-09","33.45","43.3166666","48.0","RAMADI, IZ","  52.9"," 6","  37.6"," 6","1019.4"," 6","999.9"," 0","  5.8"," 6","  5.8"," 6","  9.7","999.9","  62.6"," ","  43.2"," "," 0.00","F","999.9","000000"
"40645099999","2019-01-10","33.45","43.3166666","48.0","RAMADI, IZ","  47.4"," 6","  36.4"," 6","1029.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  56.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"40645099999","2019-01-11","33.45","43.3166666","48.0","RAMADI, IZ","  46.9"," 6","  36.1"," 6","1027.2"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  5.8","999.9","  57.0"," ","  37.0"," "," 0.00","F","999.9","000000"
