"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15347099999","2019-01-01","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  30.7","24","  27.0","23","1025.5","23","969.3","23"," 13.6","14","  2.6","23","  5.8","999.9","  41.2"," ","  25.3","*"," 0.00","I","  2.8","000000"
"15347099999","2019-01-02","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  30.5","24","  22.2","23","1012.2","23","956.8","23","  7.2","14","  3.0","23","  9.7"," 15.5","  42.1"," ","  20.5","*"," 0.00","I","  2.8","000000"
"15347099999","2019-01-03","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  25.1","24","  17.4","23","1017.1","23","960.8","23","  9.3","14","  1.9","23","  3.9","999.9","  34.9"," ","  15.3"," "," 0.00","I","  2.8","000000"
"15347099999","2019-01-04","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  19.7","24","  10.5","23","1024.6","23","967.2","23"," 22.6","14","  1.9","23","  5.8"," 13.6","  28.9"," ","  10.9","*"," 0.00","I","  2.8","000000"
"15347099999","2019-01-05","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  16.7","24","   8.7","23","1019.3","23","961.9","23"," 24.0","14","  1.6","23","  5.8"," 11.7","  28.9"," ","   4.5"," "," 0.00","I","  2.8","000000"
"15347099999","2019-01-06","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  24.0","24","  15.6","23","1013.2","23","956.9","23"," 12.4","14","  2.6","23","  9.7"," 15.5","  34.3"," ","  14.5"," "," 0.00","I","  2.8","000000"
"15347099999","2019-01-07","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  18.5","24","  10.9","23","1024.6","23","967.1","23"," 10.7","14","  1.6","23","  5.8","  9.7","  29.8"," ","   8.6","*"," 0.00","I","  2.8","000000"
"15347099999","2019-01-08","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  15.7","24","   8.3","23","1019.5","23","962.0","23"," 22.6","14","  1.7","23","  5.8","  9.7","  29.7"," ","   4.5"," "," 0.00","I","  2.8","000000"
"15347099999","2019-01-09","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  23.1","24","  17.2","23","1008.8","23","952.8","23","  7.1","14","  1.4","23","  3.9","  9.7","  32.5"," ","  12.4"," "," 0.00","I","  2.8","000000"
"15347099999","2019-01-10","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  31.1","24","  27.0","23","1008.0","23","952.8","23","  7.0","14","  1.4","23","  3.9","  9.7","  36.1"," ","  28.0","*","99.99"," ","999.9","001000"
"15347099999","2019-01-11","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  29.5","24","  27.5","23","1014.1","23","958.4","23","  2.4","14","  2.1","23","  5.8","  9.7","  32.2"," ","  25.9","*"," 0.24","A","999.9","001000"
"15347099999","2019-01-12","45.1666666","24.6666666","449.0","CURTEA DE ARGES, RO","  23.4","24","  18.2","23","1015.1","23","958.7","23"," 15.9","14","  2.3","23","  5.8"," 11.7","  36.0"," ","  13.3","*"," 0.00","I","  7.1","100000"
