"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27821099999","2019-01-01","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.0"," 8","  16.7"," 8","1020.0"," 8","990.5"," 8","  5.1"," 8","  7.0"," 8"," 11.7","999.9","  23.9"," ","  10.6"," "," 0.02","F"," 14.6","001000"
"27821099999","2019-01-02","54.0","38.1333333","231.0","UZLOVAJA, RS","  24.1"," 8","  20.8"," 8","1011.1"," 8","982.1"," 8","  4.2"," 8"," 11.2"," 8"," 13.6","999.9","  25.5"," ","  22.3"," "," 0.09","F"," 13.4","001000"
"27821099999","2019-01-03","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.2"," 8","  24.1"," 8","1013.6"," 8","984.6"," 8","  2.5"," 8","  8.0"," 8"," 11.7","999.9","  28.2","*","  24.4"," "," 0.16","F"," 13.4","001000"
"27821099999","2019-01-04","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.5"," 8","  23.7"," 8","1014.4"," 8","985.4"," 8","  4.3"," 8","  3.6"," 7","  5.8","999.9","  28.9","*","  21.9","*"," 0.07","F","999.9","001000"
"27821099999","2019-01-05","54.0","38.1333333","231.0","UZLOVAJA, RS","  20.6"," 8","  18.1"," 8","1012.1"," 8","982.8"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","  18.5"," "," 0.05","F"," 14.6","001000"
"27821099999","2019-01-06","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.0"," 8","  12.9"," 8","1020.9"," 8","991.1"," 8","  4.3"," 8","  1.9"," 5","  1.9","999.9","  19.4"," ","   9.1","*"," 0.02","F"," 15.0","001000"
"27821099999","2019-01-07","54.0","38.1333333","231.0","UZLOVAJA, RS","   9.2"," 8","   6.4"," 8","1026.3"," 8","995.9"," 8","  4.3"," 8","  3.9"," 6","  7.8","999.9","  13.3"," ","   1.8","*"," 0.02","F"," 15.4","001000"
"27821099999","2019-01-08","54.0","38.1333333","231.0","UZLOVAJA, RS","   4.9"," 8","   1.3"," 8","1019.0"," 8","988.5"," 8","  7.0"," 8","  5.6"," 8","  7.8","999.9","   8.1"," ","  -1.3","*"," 0.00","F"," 15.4","000000"
"27821099999","2019-01-09","54.0","38.1333333","231.0","UZLOVAJA, RS","   6.1"," 8","   2.7"," 8","1020.6"," 8","990.2"," 8","  4.5"," 8","  3.1"," 7","  3.9","999.9","  17.1","*","  -7.1"," "," 0.00","F"," 15.4","100000"
"27821099999","2019-01-10","54.0","38.1333333","231.0","UZLOVAJA, RS","  17.2"," 8","  15.0"," 8","1022.2"," 8","992.4"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  18.7","*","  10.0"," "," 0.07","F"," 15.4","001000"
"27821099999","2019-01-11","54.0","38.1333333","231.0","UZLOVAJA, RS","   9.0"," 8","   6.5"," 8","1014.9"," 8","984.8"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  14.5"," ","   1.0","*"," 0.02","F"," 15.4","100000"
"27821099999","2019-01-12","54.0","38.1333333","231.0","UZLOVAJA, RS","   5.4"," 8","   1.9"," 8","1001.3"," 8","971.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  11.3","*","  -1.3"," "," 0.02","F"," 15.4","001000"
"27821099999","2019-01-13","54.0","38.1333333","231.0","UZLOVAJA, RS","  19.9"," 8","  17.2"," 8"," 999.1"," 7","970.1"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  26.2","*","   7.5"," "," 0.02","F"," 15.4","001000"
"27821099999","2019-01-14","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.0"," 8","  22.7"," 8"," 994.8"," 8","966.4"," 8","  4.3"," 8"," 10.0"," 8"," 11.7","999.9","  27.5"," ","  22.1"," "," 0.06","F"," 15.4","001000"
"27821099999","2019-01-15","54.0","38.1333333","231.0","UZLOVAJA, RS","  26.2"," 8","  21.9"," 8"," 995.2"," 8","966.8"," 8","  6.8"," 8","  9.5"," 8"," 13.6","999.9","  31.8"," ","  17.2","*"," 0.05","F"," 14.6","001000"
"27821099999","2019-01-16","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.4"," 8","  13.6"," 8","1000.9"," 8","971.7"," 8","  4.7"," 8","  2.7"," 8","  3.9","999.9","  19.9"," ","   9.5"," "," 0.01","F"," 14.6","001000"
"27821099999","2019-01-17","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.7"," 8","  19.4"," 8","1006.3"," 8","977.4"," 8","  9.3"," 8","  9.7"," 8"," 13.6","999.9","  27.7","*","  15.8"," "," 0.01","F"," 14.2","000000"
"27821099999","2019-01-18","54.0","38.1333333","231.0","UZLOVAJA, RS","  30.2"," 8","  27.2"," 8","1005.0"," 8","976.5"," 8","  5.3"," 8","  9.5"," 8"," 11.7","999.9","  32.5"," ","  23.4"," "," 0.00","F"," 13.8","001000"
"27821099999","2019-01-19","54.0","38.1333333","231.0","UZLOVAJA, RS","  23.8"," 8","  17.7"," 8","1012.3"," 8","983.2"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  32.4","*","  19.6","*"," 0.05","F"," 13.8","001000"
"27821099999","2019-01-20","54.0","38.1333333","231.0","UZLOVAJA, RS","  19.2"," 8","  14.7"," 8","1017.3"," 8","987.8"," 8"," 10.1"," 8","  8.5"," 8"," 15.5","999.9","  23.7"," ","  11.5"," "," 0.00","F"," 13.8","000000"
"27821099999","2019-01-21","54.0","38.1333333","231.0","UZLOVAJA, RS","  16.7"," 8","  13.0"," 8","1012.9"," 8","983.3"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  21.2"," ","  12.6","*"," 0.05","F"," 14.2","001000"
"27821099999","2019-01-22","54.0","38.1333333","231.0","UZLOVAJA, RS","  -0.8"," 8","  -4.6"," 8","1020.8"," 8","989.8"," 8","  5.7"," 8","  2.8"," 7","  3.9","999.9","   6.6"," ","  -8.5","*"," 0.00","F"," 14.2","000000"
"27821099999","2019-01-23","54.0","38.1333333","231.0","UZLOVAJA, RS","  -3.7"," 8","  -8.1"," 8","1025.6"," 8","994.3"," 8","  6.5"," 8","  2.6"," 6","  3.9","999.9","  10.4"," "," -16.6"," "," 0.00","F"," 14.2","000000"
"27821099999","2019-01-24","54.0","38.1333333","231.0","UZLOVAJA, RS","   0.9"," 8","  -3.0"," 8","1018.1"," 8","987.4"," 8","  6.7"," 8","  2.9"," 6","  3.9","999.9","   8.2"," ","  -7.8","*"," 0.12","F"," 14.6","001000"
"27821099999","2019-01-25","54.0","38.1333333","231.0","UZLOVAJA, RS","   4.6"," 8","   0.9"," 8","1028.5"," 8","997.7"," 8","  5.7"," 8","  2.3"," 5","  3.9","999.9","  15.1"," ","  -8.5"," "," 0.02","F"," 14.6","001000"
"27821099999","2019-01-26","54.0","38.1333333","231.0","UZLOVAJA, RS","  10.0"," 8","   6.3"," 8","1018.8"," 8","988.7"," 8","  3.9"," 8"," 10.9"," 8"," 15.5","999.9","  15.6","*","  -0.8"," "," 0.08","F"," 14.6","001000"
"27821099999","2019-01-27","54.0","38.1333333","231.0","UZLOVAJA, RS","  14.8"," 8","  11.4"," 8","1007.8"," 8","978.3"," 8","  3.9"," 8","  7.3"," 8"," 11.7","999.9","  16.5","*","  12.9","*"," 0.20","F"," 15.4","001000"
