"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06990099999","2019-01-01","47.1333333","9.5166666","463.0","VADUZ, LS","  36.4","24","  34.1","24","1033.3","24","976.6","24","  4.6"," 8","  2.1","24","  6.0","999.9","  41.7"," ","  29.7"," "," 0.09","G","999.9","100000"
"06990099999","2019-01-02","47.1333333","9.5166666","463.0","VADUZ, LS","  35.4","24","  26.5","24","1033.0","24","976.3","24","  6.2"," 8","  7.6","24"," 18.1","999.9","  39.4","*","  31.8","*"," 0.08","G","999.9","011000"
"06990099999","2019-01-03","47.1333333","9.5166666","463.0","VADUZ, LS","  29.8","24","  21.9","24","1039.1","24","981.4","24","  4.3"," 8","  2.8","24","  8.0","999.9","  32.5"," ","  26.6","*"," 0.03","G","999.9","011000"
"06990099999","2019-01-04","47.1333333","9.5166666","463.0","VADUZ, LS","  29.1","24","  22.3","24","1038.6","24","980.8","24","  6.5"," 8","  1.2","24","  2.9","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"06990099999","2019-01-05","47.1333333","9.5166666","463.0","VADUZ, LS","  31.1","24","  27.1","24","1034.5","24","977.2","24","  2.8"," 8","  2.6","24","  7.0","999.9","  32.9"," ","  29.7","*"," 0.00","G","999.9","001000"
"06990099999","2019-01-06","47.1333333","9.5166666","463.0","VADUZ, LS","  32.4","24","  31.7","24","1034.0","24","976.9","24","  2.8"," 8","  0.4","24","  1.0","999.9","  33.6"," ","  30.2"," "," 0.56","G","999.9","011000"
"06990099999","2019-01-07","47.1333333","9.5166666","463.0","VADUZ, LS","  34.3","24","  32.3","24","1034.7","24","977.7","24","  5.1"," 8","  1.8","24","  6.0","999.9","  37.9"," ","  32.2"," "," 0.12","G","999.9","010000"
"06990099999","2019-01-08","47.1333333","9.5166666","463.0","VADUZ, LS","  36.3","24","  30.6","24","1023.1","24","967.0","24","  5.2"," 8","  5.7","24"," 19.0","999.9","  42.3"," ","  33.1"," "," 0.02","G","999.9","010000"
"06990099999","2019-01-09","47.1333333","9.5166666","463.0","VADUZ, LS","  33.7","24","  28.3","24","1016.1","24","960.1","24","  4.6"," 7","  5.8","24"," 13.0","999.9","  39.6","*","  29.7","*"," 0.14","G","999.9","011000"
"06990099999","2019-01-10","47.1333333","9.5166666","463.0","VADUZ, LS","  29.9","24","  27.6","24","1023.4","24","966.5","24","  1.8"," 7","  1.2","24","  2.9","999.9","  31.1"," ","  28.0"," "," 0.21","G","999.9","001000"
"06990099999","2019-01-11","47.1333333","9.5166666","463.0","VADUZ, LS","  28.3","24","  24.3","24","1028.5","24","971.2","24","  3.3"," 8","  2.0","24","  5.1","999.9","  31.8"," ","  20.7","*"," 0.10","G","999.9","101000"
"06990099999","2019-01-12","47.1333333","9.5166666","463.0","VADUZ, LS","  32.0","24","  27.0","24","1027.1","24","970.3","24","  4.6"," 8","  4.8","24","  9.9","999.9","  36.5","*","  28.2"," "," 0.05","G","999.9","011000"
"06990099999","2019-01-13","47.1333333","9.5166666","463.0","VADUZ, LS","  35.6","24","  32.8","24","1015.5","24","959.8","24","  5.9"," 7","  7.7","24"," 13.0","999.9","  39.2","*","  32.7"," "," 0.15","G","999.9","010000"
"06990099999","2019-01-14","47.1333333","9.5166666","463.0","VADUZ, LS","  39.0","24","  32.7","24","1013.8","24","958.5","24","  5.8"," 7","  7.5","24"," 17.1","999.9","  45.9","*","  33.6","*"," 0.93","G","999.9","010000"
"06990099999","2019-01-15","47.1333333","9.5166666","463.0","VADUZ, LS","  35.6","24","  28.1","24","1025.2","24","968.9","24","  9.4"," 8","  3.6","24","  7.0","999.9","  40.3"," ","  32.9"," "," 0.25","G","999.9","010000"
"06990099999","2019-01-16","47.1333333","9.5166666","463.0","VADUZ, LS","  39.2","24","  25.1","24","1017.1","24","961.7","24","  8.1"," 6","  6.2","24","  9.9","999.9","  47.3","*","  32.0"," "," 0.00","G","999.9","000000"
"06990099999","2019-01-17","47.1333333","9.5166666","463.0","VADUZ, LS","  42.7","24","  27.6","24","1011.7","24","956.9","24","  5.3"," 7","  7.2","24"," 13.0","999.9","  49.1"," ","  34.5","*"," 0.00","G","999.9","010000"
"06990099999","2019-01-18","47.1333333","9.5166666","463.0","VADUZ, LS","  32.9","24","  23.1","24","1019.4","24","963.1","24","  5.2"," 8","  2.9","24","  6.0","999.9","  37.8","*","  26.6","*"," 0.00","G","999.9","001000"
"06990099999","2019-01-19","47.1333333","9.5166666","463.0","VADUZ, LS","  27.3","24","  17.3","24","1017.5","24","960.7","24","  9.0"," 8","  2.3","24","  6.0","999.9","  32.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"06990099999","2019-01-20","47.1333333","9.5166666","463.0","VADUZ, LS","  32.2","24","  16.8","24","1016.3","24","960.1","24","  9.8"," 8","  4.7","24","  8.0","999.9","  39.0","*","  23.5"," "," 0.00","G","999.9","000000"
"06990099999","2019-01-21","47.1333333","9.5166666","463.0","VADUZ, LS","  30.8","24","  21.9","24","1020.5","24","963.9","24","  5.4"," 8","  2.5","24","  5.1","999.9","  33.6"," ","  26.1","*"," 0.00","G","999.9","000000"
"06990099999","2019-01-22","47.1333333","9.5166666","463.0","VADUZ, LS","  27.4","24","  17.8","24","1012.3","24","955.7","24","  5.9"," 7","  2.5","24","  5.1","999.9","  34.5"," ","  21.2","*"," 0.00","G","999.9","000000"
"06990099999","2019-01-23","47.1333333","9.5166666","463.0","VADUZ, LS","  25.8","24","  15.3","24","1000.4","24","944.3","24","  8.1"," 8","  3.1","24","  6.0","999.9","  33.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"06990099999","2019-01-24","47.1333333","9.5166666","463.0","VADUZ, LS","  27.4","24","  17.6","24","1010.2","24","953.8","24","  7.9"," 8","  4.1","24","  7.0","999.9","  32.2"," ","  23.7"," "," 0.00","H","999.9","001000"
"06990099999","2019-01-25","47.1333333","9.5166666","463.0","VADUZ, LS","  26.9","24","  18.1","24","1019.6","24","962.6","24","  7.5"," 7","  2.8","24","  7.0","999.9","  32.9"," ","  22.8","*"," 0.00","G","999.9","001000"
