"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2019-01-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  25.3"," 4","  23.0"," 4","1032.2"," 4","026.3"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  28.0"," ","  22.6"," ","99.99"," ","999.9","001000"
"35315099999","2019-01-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  20.5"," 4","  16.2"," 4","1029.7"," 4","023.8"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  22.5"," ","  18.7"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.7"," 4","   9.7"," 4","1030.2"," 4","024.2"," 4","999.9"," 0"," 10.7"," 4"," 11.7","999.9","  19.2"," ","   9.3"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.6"," 4","   3.4"," 4","1029.5"," 4","023.4"," 4","999.9"," 0"," 11.7"," 4"," 15.5","999.9","  12.2","*","   3.9","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.0"," 4","   9.1"," 4","1023.0"," 4","017.0"," 4","999.9"," 0"," 15.5"," 4"," 17.5","999.9","  18.3","*","   3.9"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  15.7"," 4","  12.9"," 4","1020.2"," 4","014.3"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  19.2"," ","   9.7","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.0"," 4","   5.9"," 4","1017.1"," 4","011.2"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  17.2"," ","   1.8","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -4.3"," 4","  -7.9"," 4","1021.6"," 4","015.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","   5.9"," ","  -8.0"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -2.3"," 4","  -5.8"," 4","1025.0"," 4","018.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   9.5"," "," -11.2"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -1.8"," 4","  -5.2"," 4","1029.2"," 4","023.0"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","  10.2"," ","  -6.2"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.6"," 4","   2.0"," 4","1027.6"," 4","021.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  14.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  26.1"," 4","  23.2"," 4","1016.6"," 4","010.8"," 4","999.9"," 0"," 16.5"," 4"," 21.4","999.9","  34.7"," ","  13.3"," "," 0.00","I","999.9","100000"
"35315099999","2019-01-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  29.3"," 4","  27.0"," 4","1009.5"," 4","003.8"," 4","999.9"," 0","  5.3"," 4"," 11.7","999.9","  32.7","*","  26.8","*","99.99"," ","999.9","001000"
"35315099999","2019-01-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.5"," 4","  18.2"," 4","1011.6"," 4","005.8"," 4","999.9"," 0","  4.9"," 4"," 11.7","999.9","  25.2","*","  18.0","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.4"," 4","  15.4"," 4","1018.0"," 4","012.2"," 4","999.9"," 0","  9.2"," 4","  9.7","999.9","  21.9","*","  11.5"," ","99.99"," ","999.9","001000"
"35315099999","2019-01-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  19.8"," 4","  15.4"," 4","1014.2"," 4","008.4"," 4","999.9"," 0"," 16.5"," 4"," 19.4","999.9","  27.5"," ","  10.8"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  27.3"," 4","  24.2"," 4","1011.0"," 4","005.3"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  33.4"," ","  23.7"," ","99.99"," ","999.9","010000"
"35315099999","2019-01-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.1"," 4","  14.4"," 4","1019.7"," 4","013.8"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  23.5","*","   9.3","*"," 0.00","I","999.9","100000"
"35315099999","2019-01-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.2"," 4","  11.7"," 4","1017.8"," 4","012.0"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  22.8","*","   1.2"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.5"," 4","  18.2"," 4","1017.2"," 4","011.3"," 4","999.9"," 0","  7.3"," 4"," 11.7","999.9","  34.0"," ","   6.6","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   5.9"," 4","   1.4"," 4","1026.2"," 4","020.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -1.1"," "," 0.00","I","999.9","100000"
"35315099999","2019-01-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  16.3"," 4","  14.1"," 4","1017.1"," 4","011.2"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  31.1"," ","  -1.5","*","99.99"," ","999.9","001000"
"35315099999","2019-01-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ"," -10.0"," 4"," -12.4"," 4","1026.9"," 4","020.7"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  -2.7"," "," -14.1","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -3.4"," 4","  -5.9"," 4","1031.8"," 4","025.6"," 4","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  11.1","*"," -19.7"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  18.1"," 4","  16.2"," 4","1021.2"," 4","015.3"," 4","999.9"," 0"," 13.6"," 4"," 21.4","999.9","  28.4"," ","   6.6"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  -1.2"," 4","  -7.3"," 4","1030.2"," 4","024.0"," 4","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  10.4"," ","  -9.8"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  10.9"," 4","   2.0"," 4","1026.7"," 4","020.7"," 4","999.9"," 0"," 18.9"," 4"," 21.4","999.9","  19.4"," ","  -1.7"," "," 0.00","I","999.9","000000"
"35315099999","2019-01-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.9"," 4","   9.9"," 4","1021.4"," 4","015.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  17.6"," ","   4.6"," ","99.99"," ","999.9","001000"
"35315099999","2019-01-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  21.7"," 4","9999.9"," 0","1016.4"," 4","010.7"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  24.4"," ","  15.1"," ","99.99"," ","999.9","101000"
"35315099999","2019-01-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   3.9"," 4","   2.5"," 4","1021.4"," 4","015.4"," 4","999.9"," 0","  6.3"," 4","  7.8","999.9","   9.7"," ","  -3.6","*"," 0.00","I","999.9","000000"
"35315099999","2019-01-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   7.2"," 4","   4.8"," 4","1028.7"," 4","022.6"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  21.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   4.0"," 4","   0.0"," 4","1029.3"," 4","023.2"," 4","999.9"," 0","  8.7"," 4"," 11.7","999.9","  15.1"," ","  -9.0"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.1"," 4","   3.2"," 4","1026.7"," 4","020.6"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  18.0"," ","  -4.5"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   4.4"," 4","   0.5"," 4","1027.4"," 4","021.4"," 4","999.9"," 0","  7.8"," 4","  9.7","999.9","  17.4"," ","  -5.8","*"," 0.00","I","999.9","000000"
"35315099999","2019-02-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   3.6"," 4","  -0.1"," 4","1032.0"," 4","025.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  14.0","*","  -8.7"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  12.2"," 4","   9.4"," 4","1035.7"," 4","029.6"," 4","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  18.1"," ","   7.2","*","99.99"," ","999.9","001000"
"35315099999","2019-02-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  13.1"," 4","  10.0"," 4","1034.8"," 4","028.8"," 4","999.9"," 0"," 14.1"," 4"," 15.5","999.9","  17.6"," ","   5.0"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  14.8"," 4","  12.7"," 4","1027.6"," 4","021.6"," 4","999.9"," 0"," 17.0"," 4"," 19.4","999.9","  20.1"," ","  11.7"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  17.1"," 4","  12.9"," 4","1024.0"," 4","018.1"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  25.7"," ","   7.7","*"," 0.00","I","999.9","000000"
"35315099999","2019-02-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.2"," 4","   5.3"," 4","1030.2"," 4","024.1"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  17.6"," ","  -4.0"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   5.8"," 4","   1.8"," 4","1030.8"," 4","024.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  15.8"," ","  -2.0","*"," 0.00","I","999.9","000000"
"35315099999","2019-02-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   1.1"," 4","  -2.1"," 4","1030.2"," 4","024.0"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  17.4"," ","  -5.3"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   6.3"," 4","   1.0"," 4","1031.5"," 4","025.4"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  20.1"," ","  -5.6"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","   9.9"," 4","   5.8"," 4","1033.2"," 4","027.1"," 4","999.9"," 0","  6.8"," 4","  7.8","999.9","  21.9"," ","  -0.4"," "," 0.00","I","999.9","000000"
"35315099999","2019-02-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  11.3"," 4","   8.9"," 4","1028.0"," 4","022.0"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  22.5"," ","   3.6"," "," 0.00","I","999.9","000000"
