"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02987099999","2019-01-01","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  36.9","24","  36.1","23"," 986.1","24","983.3","24","999.9"," 0"," 21.0","24"," 34.4"," 42.5","  40.1"," ","  31.8"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-02","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  28.2","24","  23.2","24","1003.2","24","000.3","24","999.9"," 0"," 33.6","24"," 40.4"," 49.0","  37.2"," ","  22.6","*"," 0.00","I","999.9","000000"
"02987099999","2019-01-03","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  21.8","24","  16.3","24","1023.6","24","020.5","24","999.9"," 0"," 21.9","24"," 35.7"," 40.8","  25.7","*","  19.9"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-04","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  29.9","24","  26.7","23","1010.0","24","007.1","24","999.9"," 0"," 20.9","24"," 27.8"," 32.4","  34.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-05","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  24.5","24","  21.8","24","1017.4","24","014.4","24","999.9"," 0"," 15.9","24"," 22.5"," 28.7","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-06","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  27.6","24","  24.1","24","1022.2","24","019.2","24","999.9"," 0"," 13.2","24"," 25.3"," 29.1","  33.1","*","  22.1"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-07","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  34.9","24","  34.3","23","1013.0","24","010.1","24","999.9"," 0"," 18.1","24"," 29.3"," 34.6","  37.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-08","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  32.2","24","  31.3","24","1001.5","24","998.6","24","999.9"," 0"," 11.9","24"," 18.5"," 21.2","  35.1"," ","  29.8","*"," 0.00","I","999.9","000000"
"02987099999","2019-01-09","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  28.9","24","  27.3","24","1009.4","24","006.4","24","999.9"," 0"," 12.2","24"," 23.1"," 26.4","  31.3"," ","  25.3"," "," 0.00","I","999.9","000000"
"02987099999","2019-01-10","59.9833333","25.6","23.3","PORVOO KALLBADAGRUND, FI","  26.2","24","  23.1","24","1016.2","24","013.2","24","999.9"," 0"," 13.4","24"," 30.7"," 34.0","  30.2","*","  23.0"," "," 0.00","I","999.9","000000"
