"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76311099999","2019-01-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  53.8"," 8","  48.4"," 8","1013.5"," 8","985.1"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  76.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  55.7"," 8","  50.7"," 8","1014.2"," 8","986.0"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  75.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-03","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  57.0"," 7","  51.3"," 7","1015.1"," 7","986.8"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  82.0","*","  39.6","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-04","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  62.1"," 8","  54.9"," 8","1014.4"," 8","986.5"," 8","  9.9"," 8","999.9"," 0","999.9","999.9","  87.8","*","  46.0","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-05","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.4"," 7","  59.5"," 7","1014.1"," 7","986.2"," 7"," 11.2"," 7","999.9"," 0","999.9","999.9","  88.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-06","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.4"," 5","  59.6"," 5","1016.2"," 5","988.5"," 5"," 11.7"," 5","999.9"," 0","999.9","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","010000"
"76311099999","2019-01-07","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.6"," 6","  59.4"," 5","1016.6"," 6","988.9"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  76.3"," ","  60.4"," "," 0.76","G","999.9","010000"
"76311099999","2019-01-08","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  75.1"," 5","  65.6"," 5","1015.3"," 5","987.7"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  86.4","*","  69.8","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-09","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.0"," 5","  63.8"," 5","1014.3"," 5","986.6"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  85.1","*","  59.0","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-10","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.4"," 6","  64.3"," 6","1015.6"," 6","988.1"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  86.7"," ","  58.6"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-11","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  72.7"," 4","  65.2"," 4","1014.9"," 4","987.3"," 4"," 18.6"," 4","  1.9"," 4","  1.9","999.9","  87.1"," ","  57.6"," "," 0.03","G","999.9","010000"
"76311099999","2019-01-12","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.2"," 5","  62.2"," 5","1015.7"," 5","987.9"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  83.1","*","  55.4","*"," 1.30","G","999.9","000000"
"76311099999","2019-01-13","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6"," 5","  59.0"," 5","1016.1"," 5","988.1"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  85.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-14","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6"," 6","  52.9"," 5","1017.0"," 6","988.9"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  79.2","*","  63.7","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-15","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.0"," 5","  59.5"," 5","1018.2"," 5","990.2"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  80.6","*","  56.8","*"," 0.24","B","999.9","010000"
"76311099999","2019-01-16","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.4"," 6","  59.9"," 6","1017.4"," 6","989.5"," 6"," 13.4"," 6","999.9"," 0","999.9","999.9","  84.2","*","  51.8","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-17","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.0"," 5","  62.1"," 5","1016.1"," 5","988.3"," 5"," 12.3"," 5","999.9"," 0","999.9","999.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-18","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.0"," 5","  62.4"," 5","1015.6"," 5","987.8"," 5"," 15.5"," 5","  1.9"," 5","  1.9","999.9","  87.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-19","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.3"," 5","  60.4"," 5","1014.6"," 5","986.7"," 5"," 15.9"," 5","999.9"," 0","999.9","999.9","  89.6","*","  50.7","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-21","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.4"," 6","  62.8"," 6","1014.0"," 6","986.2"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  94.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-22","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.3"," 5","  65.9"," 5","1012.8"," 5","985.2"," 5"," 16.2"," 5","999.9"," 0","999.9","999.9","  90.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-23","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  61.6"," 6","  55.5"," 6","1015.9"," 6","987.8"," 6"," 14.5"," 6","999.9"," 0","999.9","999.9","  83.3","*","  44.6","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-24","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.7"," 4","  60.6"," 4","1013.2"," 4","985.1"," 4"," 15.4"," 4","999.9"," 0","999.9","999.9","  85.6","*","  45.7","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-25","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6"," 5","  59.5"," 5","1013.5"," 5","985.4"," 5"," 15.5"," 5","  1.9"," 4","  1.9","999.9","  88.5"," ","  41.7"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-26","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.4"," 5","  55.4"," 5","1013.6"," 5","985.6"," 5"," 15.9"," 5","999.9"," 0","999.9","999.9","  88.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-27","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  68.6"," 5","  57.8"," 5","1014.9"," 5","986.8"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  88.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-28","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  67.7"," 5","  61.4"," 5","1013.0"," 5","984.9"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  90.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-29","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  64.2"," 6","  58.8"," 6","1012.8"," 6","984.8"," 6"," 12.8"," 6","999.9"," 0","999.9","999.9","  88.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"76311099999","2019-01-30","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  66.6"," 5","  59.5"," 5","1012.7"," 5","984.7"," 5"," 15.2"," 5","999.9"," 0","999.9","999.9","  84.9","*","  48.2","*"," 0.00","G","999.9","000000"
"76311099999","2019-01-31","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  71.4"," 4","  62.9"," 4","1014.0"," 4","986.1"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  86.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"76311099999","2019-02-01","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  70.6"," 5","  60.6"," 5","1014.6"," 5","986.6"," 5"," 15.2"," 5","  1.9"," 5","  1.9","999.9","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"76311099999","2019-02-02","26.7333333","-108.2833333","238.0","CHOIX SIN., MX","  69.0"," 4","  59.2"," 4","1014.8"," 4","987.1"," 4"," 14.3"," 4","999.9"," 0","999.9","999.9","  87.6"," ","  50.9"," "," 0.00","G","999.9","000000"
