"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57662099999","2019-01-01","29.05","111.6833333","35.0","CHANGDE, CH","  31.1"," 8","  26.6"," 8","1039.3"," 8","019.7"," 8","  2.6"," 8","  3.3"," 7","  5.8","999.9","  32.4","*","  25.3"," "," 0.00","I","999.9","000000"
"57662099999","2019-01-02","29.05","111.6833333","35.0","CHANGDE, CH","  34.2"," 8","  29.9"," 8","1035.4"," 8","016.1"," 8","  2.3"," 8","  2.3"," 6","  3.9","999.9","  36.7","*","  30.6"," "," 0.00","I","999.9","000000"
"57662099999","2019-01-03","29.05","111.6833333","35.0","CHANGDE, CH","  35.9"," 8","  34.1"," 8","1031.3"," 8","012.2"," 8","  1.2"," 8","  3.1"," 7","  3.9","999.9","  37.8","*","  33.4"," "," 0.19","G","999.9","110000"
"57662099999","2019-01-04","29.05","111.6833333","35.0","CHANGDE, CH","  38.1"," 8","  35.5"," 8","1031.4"," 8","012.3"," 8","  1.2"," 8","  4.7"," 7","  5.8","999.9","  39.4","*","  34.9"," "," 0.04","G","999.9","100000"
"57662099999","2019-01-05","29.05","111.6833333","35.0","CHANGDE, CH","  38.5"," 8","  33.8"," 8","1031.4"," 8","012.4"," 8","  1.3"," 8","  4.5"," 6","  5.8","999.9","  41.0","*","  35.8","*"," 0.00","G","999.9","000000"
"57662099999","2019-01-06","29.05","111.6833333","35.0","CHANGDE, CH","  37.0"," 8","  33.2"," 8","1029.0"," 8","009.9"," 8","  0.8"," 8","  4.2"," 6","  5.8","999.9","  38.7","*","  35.2"," "," 0.00","G","999.9","100000"
"57662099999","2019-01-07","29.05","111.6833333","35.0","CHANGDE, CH","  38.7"," 8","  33.2"," 8","1031.4"," 8","012.3"," 8","  1.0"," 8","  3.6"," 6","  3.9","999.9","  40.8","*","  35.8"," "," 0.00","I","999.9","100000"
"57662099999","2019-01-08","29.05","111.6833333","35.0","CHANGDE, CH","  36.6"," 8","  33.9"," 8","1033.0"," 8","013.8"," 8","  0.6"," 8","  3.9"," 8","  9.7","999.9","  39.6","*","  34.5","*"," 0.33","G","999.9","010000"
"57662099999","2019-01-09","29.05","111.6833333","35.0","CHANGDE, CH","  34.7"," 8","  34.6"," 8","1030.1"," 8","010.9"," 8","  0.6"," 8","  4.4"," 8","  7.8","999.9","  35.6","*","  33.3","*"," 0.28","G","999.9","110000"
"57662099999","2019-01-10","29.05","111.6833333","35.0","CHANGDE, CH","  33.5"," 8","  33.1"," 8","1028.2"," 8","009.0"," 8","  0.8"," 8","  3.9"," 8","  7.8","999.9","  34.2","*","  32.0"," "," 0.29","G","999.9","110000"
"57662099999","2019-01-11","29.05","111.6833333","35.0","CHANGDE, CH","  36.5"," 8","  34.8"," 8","1026.6"," 8","007.5"," 8","  1.0"," 8","  3.4"," 8","  5.8","999.9","  41.9","*","  32.4","*"," 0.15","G","999.9","110000"
"57662099999","2019-01-12","29.05","111.6833333","35.0","CHANGDE, CH","  35.6"," 8","  35.6"," 8","1027.1"," 8","007.9"," 8","  0.4"," 8","  4.3"," 5","  5.8","999.9","  36.9","*","  30.6"," "," 0.02","G","999.9","110000"
