"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2019-01-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  32.1","24","  26.5","24","9999.9"," 0","998.5","24"," 10.0","24","  7.9","24"," 15.0"," 20.0","  45.1"," ","  26.4"," "," 0.01","G","999.9","000000"
"72216453949","2019-01-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  27.8","24","  22.4","24","9999.9"," 0","000.2","24","  9.8","24","  4.0","24","  7.0","999.9","  30.2"," ","  26.6"," "," 0.01","A","999.9","001000"
"72216453949","2019-01-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  31.6","24","  31.4","24","9999.9"," 0","993.0","24","  5.7","24","  4.5","24"," 11.1","999.9","  33.1"," ","  29.8"," "," 0.05","G","999.9","011000"
"72216453949","2019-01-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  41.3","18","  32.5","18","9999.9"," 0","987.3","18","  7.5","18","  5.9","18"," 11.1"," 17.1","  55.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"72216453949","2019-01-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.6","24","  34.4","24","9999.9"," 0","991.0","24","  9.9","24","  3.9","24","  8.9"," 15.0","  67.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72216453949","2019-01-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  51.0","24","  39.9","24","9999.9"," 0","990.0","24"," 10.0","24","  7.0","24"," 20.0"," 32.1","  65.8"," ","  39.2"," "," 0.00","I","999.9","000000"
"72216453949","2019-01-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  63.4","24","  48.8","24","9999.9"," 0","985.4","24"," 10.0","24"," 11.2","24"," 19.0"," 32.1","  71.6"," ","  59.4"," ","99.99"," ","999.9","010000"
"72216453949","2019-01-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  49.5","24","  34.2","24","9999.9"," 0","994.6","24"," 10.0","24","  5.5","24"," 19.0"," 26.0","  62.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72216453949","2019-01-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  42.5","24","  23.0","24","9999.9"," 0","006.8","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  52.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72216453949","2019-01-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  35.5","24","  26.2","24","9999.9"," 0","002.4","21"," 10.0","24","  3.0","24"," 12.0"," 18.1","  47.1"," ","  26.4"," "," 0.00","I","999.9","000000"
