"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71539099999","2019-01-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   0.6","20","  -5.6","20","1027.5","20","953.9"," 8","999.9"," 0"," 10.8","20"," 23.9"," 30.9","  27.7","*"," -14.1","*"," 0.00","G","  0.8","000000"
"71539099999","2019-01-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.1","24","  20.8","24","1007.6","24","937.6"," 8","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  40.6","*","  12.9","*"," 0.01","G","  0.4","000000"
"71539099999","2019-01-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  36.6","24","  29.0","24","1002.3","24","933.4"," 8","999.9"," 0"," 12.2","24"," 19.0"," 24.9","  41.0","*","  33.3","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  30.4","24","  25.9","23","1003.5","24","934.3"," 8","999.9"," 0","  6.1","24"," 17.1"," 24.9","  42.4","*","  21.0","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.8","24","  23.8","24","1013.1","24","942.2"," 8","999.9"," 0","  6.4","24"," 15.9"," 22.0","  42.6"," ","  19.2"," "," 0.00","G","999.9","000000"
"71539099999","2019-01-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  26.5","24","  23.7","24","1006.9","24","937.9"," 8","999.9"," 0"," 16.2","24"," 22.9"," 30.9","  34.0","*","  21.6","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  28.1","24","  20.4","24"," 997.4","24","927.9"," 8","999.9"," 0"," 16.7","24"," 23.9"," 33.0","  35.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.6","24","  -1.6","24","1023.4","24","950.3"," 8","999.9"," 0"," 21.9","24"," 27.0"," 35.0","  15.4","*","   3.0","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   4.9","24","  -3.0","24","1033.7","24","960.6"," 8","999.9"," 0"," 11.1","24"," 21.0"," 26.0","  14.9","*","  -1.8","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  15.7","24","   9.6","24","1018.6","24","947.0"," 8","999.9"," 0"," 10.8","24"," 21.0"," 28.0","  25.7"," ","  -3.8"," "," 0.00","G","999.9","000000"
"71539099999","2019-01-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.5","24","   3.9","24","1027.5","24","954.6"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  26.4"," ","   1.2"," "," 0.00","G","999.9","000000"
"71539099999","2019-01-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.0","24","   8.7","24","1027.0","24","954.8"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.0","  33.8","*","   6.6","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  20.7","24","  15.6","24","1024.5","24","952.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  34.5"," ","   6.8"," "," 0.00","G","999.9","000000"
"71539099999","2019-01-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  21.6","24","  16.6","24","1026.0","24","954.7"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  36.9","*","  12.2","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  21.2","24","  15.5","24","1022.3","24","950.7"," 8","999.9"," 0","  9.6","24"," 15.9"," 23.9","  32.9","*","   7.0","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.4","24","   3.9","24","1025.7","24","953.4"," 8","999.9"," 0","  5.8","24"," 12.0","999.9","  11.8","*","   1.0","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-17","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   4.7","24","   0.7","24","1027.1","24","954.1"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  11.8"," ","   1.0"," "," 0.02","G","999.9","000000"
"71539099999","2019-01-18","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -6.8","24"," -13.3","24","1031.4","24","957.1"," 8","999.9"," 0","  3.6","24","  7.4","999.9","   7.3"," "," -15.7"," "," 0.01","G","999.9","000000"
"71539099999","2019-01-19","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   0.4","24","  -5.1","24","1031.2","24","957.8"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.9","   6.3","*","  -5.3","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-20","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   1.3","24","  -2.5","24","1023.1","24","950.3"," 8","999.9"," 0"," 16.7","24"," 21.0"," 26.0","   7.5","*","  -2.4","*"," 0.05","G","999.9","000000"
"71539099999","2019-01-21","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   7.0","24","   2.8","24","1016.1","24","943.8"," 8","999.9"," 0","  6.0","24"," 13.0","999.9","  19.2","*","  -1.1","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-22","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  19.7","24","  15.5","24","1021.6","24","950.1"," 8","999.9"," 0","  7.7","24"," 18.1","999.9","  29.3","*","  11.3","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-23","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  17.1","24","  12.0","24","1015.2","24","943.6"," 8","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  25.0","*","   5.7","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-24","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -7.8","24"," -14.3","24","1030.9","24","957.4"," 8","999.9"," 0","  9.1","24"," 14.0","999.9","   7.3","*"," -20.0","*"," 0.01","G","999.9","000000"
"71539099999","2019-01-25","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   6.3","24","   0.9","24","1020.6","24","948.0"," 8","999.9"," 0","  6.7","24"," 20.0"," 24.9","  16.3","*","  -3.8","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-26","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  15.0","24","  11.4","24","1018.3","24","946.5"," 8","999.9"," 0","  6.2","24"," 15.0"," 20.0","  23.5"," ","  -4.0"," "," 0.03","G","999.9","000000"
"71539099999","2019-01-27","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  27.5","24","  23.9","24","1007.2","24","937.1"," 8","999.9"," 0"," 13.8","24"," 27.0"," 36.9","  39.0"," ","   5.0"," "," 0.08","G","999.9","000000"
"71539099999","2019-01-28","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  11.5","23","   4.9","23","1025.4","23","953.2"," 8","999.9"," 0"," 17.0","23"," 23.9"," 35.0","  23.9","*","   0.7","*"," 0.01","G","999.9","000000"
"71539099999","2019-01-29","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -11.5","24"," -21.0","24","1034.0","24","959.5"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.0","   1.0","*"," -19.5","*"," 0.00","B","999.9","000000"
"71539099999","2019-01-30","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -6.8","24"," -13.6","24","1025.1","24","951.6"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","   7.7","*"," -13.2","*"," 0.00","G","999.9","000000"
"71539099999","2019-01-31","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  10.2","24","   5.9","24","1011.8","24","940.2"," 8","999.9"," 0","  7.8","24"," 13.0","999.9","  22.8","*","   0.7","*"," 0.04","G","999.9","000000"
"71539099999","2019-02-01","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  14.7","24","  11.1","24","1009.7","24","938.6"," 8","999.9"," 0","  7.4","24"," 12.0","999.9","  28.6"," ","   3.7"," "," 0.00","G","999.9","000000"
"71539099999","2019-02-02","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   4.0","24","  -0.1","24","1010.6","24","939.2"," 8","999.9"," 0"," 12.7","24"," 21.0"," 28.0","   6.3","*","   1.6","*"," 0.01","G","999.9","000000"
"71539099999","2019-02-03","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -7.8","24"," -15.0","24","1021.4","24","947.5"," 8","999.9"," 0"," 11.0","24"," 15.0"," 15.9","   7.2"," "," -10.7"," "," 0.01","G","999.9","000000"
"71539099999","2019-02-04","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -12.5","24"," -19.2","24","1029.4","24","954.7"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  -8.0"," "," -21.8"," "," 0.11","G","  1.2","000000"
"71539099999","2019-02-05","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -8.7","24"," -14.7","24","1027.8","24","953.6"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  -5.1"," "," -21.8"," "," 0.03","G","  1.2","000000"
"71539099999","2019-02-06","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -18.6","24"," -24.5","24","1033.0","24","957.5"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  -3.6"," "," -26.0"," "," 0.02","G","  1.2","000000"
"71539099999","2019-02-07","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -22.0","24"," -28.3","24","1039.4","24","963.3"," 8","999.9"," 0","  5.0","24","  8.9","999.9"," -14.8","*"," -27.8","*"," 0.01","G","  1.2","000000"
"71539099999","2019-02-08","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -32.7","24"," -40.3","24","1038.9","24","961.9"," 8","999.9"," 0","  1.7","24","  6.0","999.9"," -14.4"," "," -44.5"," "," 0.00","G","  1.2","000000"
"71539099999","2019-02-09","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -22.4","24"," -29.0","24","1045.4","24","968.3"," 8","999.9"," 0","  3.4","24","  5.1","999.9"," -11.7","*"," -31.7","*"," 0.00","G","  1.2","000000"
"71539099999","2019-02-10","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -20.0","24"," -26.2","24","1038.0","24","962.6"," 8","999.9"," 0","  4.5","24"," 15.0","999.9","  -7.4","*"," -28.8","*"," 0.00","G","  0.8","000000"
"71539099999","2019-02-11","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -8.4","24"," -13.5","24","1023.7","24","949.8"," 8","999.9"," 0","  9.5","24"," 15.2","999.9","   0.5","*"," -17.9","*"," 0.01","G","  0.8","000000"
"71539099999","2019-02-12","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -13.5","24"," -19.8","24","1026.2","24","952.0"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  -1.1"," "," -24.0"," "," 0.09","G","  3.5","000000"
"71539099999","2019-02-13","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","  -4.0","24","  -9.5","24","1017.0","24","944.3"," 8","999.9"," 0","  3.9","24","  9.9","999.9","  -1.3","*","  -7.1","*"," 0.12","G","999.9","000000"
"71539099999","2019-02-14","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -17.4","24"," -23.6","24","1021.4","24","946.8"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  -2.9"," "," -29.0"," "," 0.01","G","  3.9","000000"
"71539099999","2019-02-15","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA"," -23.6","24"," -30.1","24","1025.6","24","950.6"," 8","999.9"," 0","  4.5","24"," 15.0","999.9","  -5.6"," "," -37.8"," "," 0.00","I","  3.9","000000"
"71539099999","2019-02-16","50.3166666","-105.55","577.0","MOOSE JAW CS SASK, CA","   0.4","24","  -4.3","24","1018.2","24","945.1"," 8","999.9"," 0"," 13.1","24"," 19.0","999.9","   5.2","*","  -8.3","*"," 0.00","I","  6.7","000000"
