"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72501454780","2019-01-01","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  49.4","24","  44.5","24","1009.0","24","008.8","24","999.9"," 0"," 11.8","24"," 17.1"," 28.9","  57.0","*","  42.1","*"," 1.44","G","999.9","000000"
"72501454780","2019-01-02","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  35.6","24","  20.5","24","1024.3","24","024.1","24","999.9"," 0","  7.5","24"," 17.1"," 24.1","  42.1","*","  30.9","*"," 0.52","G","999.9","000000"
"72501454780","2019-01-03","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  41.3","24","  31.6","24","1015.2","24","015.1","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  46.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-04","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  39.9","24","  29.6","24","1015.0","24","014.9","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  46.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-05","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  44.3","24","  43.1","24","1002.9","24","002.7","24","999.9"," 0","  7.1","24"," 14.0"," 26.0","  46.0"," ","  36.0"," "," 0.23","G","999.9","000000"
"72501454780","2019-01-06","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  41.2","24","  33.2","24","1008.6","24","008.5","24","999.9"," 0"," 10.1","24"," 21.0"," 31.1","  46.0"," ","  37.0"," "," 1.45","G","999.9","000000"
"72501454780","2019-01-07","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  27.9","24","   8.4","24","1027.7","24","027.6","24","999.9"," 0"," 11.2","24"," 18.1"," 27.0","  46.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"72501454780","2019-01-08","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  39.6","24","  34.4","24","1019.8","24","019.7","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-09","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  43.6","24","  37.2","24"," 999.6","24","999.4","24","999.9"," 0","  9.5","24"," 19.0"," 28.9","  46.9"," ","  34.0"," "," 0.23","G","999.9","000000"
"72501454780","2019-01-10","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  34.4","24","  21.0","24","1001.7","24","001.6","24","999.9"," 0"," 14.2","24"," 17.1"," 27.0","  46.0"," ","  30.0"," "," 0.19","G","999.9","000000"
"72501454780","2019-01-11","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  28.1","24","  12.1","24","1017.1","24","016.9","24","999.9"," 0"," 15.5","24"," 20.0"," 31.1","  36.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-12","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  23.7","24","   8.4","24","1031.3","24","031.2","24","999.9"," 0"," 10.1","24"," 15.0"," 22.0","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-13","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  26.5","24","  11.2","24","1030.7","24","030.6","24","999.9"," 0","  6.8","24"," 11.1"," 18.1","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-14","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  31.0","24","  22.4","24","1023.1","24","023.0","24","999.9"," 0","  9.5","24"," 14.0"," 21.0","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-15","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  31.4","24","  15.5","24","1019.1","24","018.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  35.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-16","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  32.2","24","  23.8","24","1017.9","24","017.7","24","999.9"," 0","  5.1","24"," 12.0"," 20.0","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-17","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  29.9","24","  10.9","24","1025.8","24","025.7","24","999.9"," 0","  7.5","24"," 15.0"," 20.0","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-18","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  36.0","24","  28.6","24","1021.0","24","020.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-19","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  36.6","24","  26.7","24","1022.4","24","022.2","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  43.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72501454780","2019-01-20","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  39.2","24","  37.8","24","1001.9","23","001.1","24","999.9"," 0"," 10.0","24"," 17.1"," 28.9","  50.0"," ","  28.0"," "," 1.58","G","999.9","000000"
"72501454780","2019-01-21","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  10.0","24","   1.1","24","1009.2","24","009.0","24","999.9"," 0"," 19.6","24"," 24.1"," 38.1","  21.9","*","   5.0","*"," 1.30","G","999.9","000000"
"72501454780","2019-01-22","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  18.0","24","   1.0","24","1030.8","24","030.6","24","999.9"," 0"," 13.6","24"," 22.0"," 35.0","  28.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-23","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  34.6","24","  25.6","24","1028.9","24","028.8","24","999.9"," 0","  6.7","24"," 11.1"," 18.1","  45.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72501454780","2019-01-24","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  48.3","24","  47.2","24","1006.3","23","006.2","23","999.9"," 0"," 11.6","24"," 17.1"," 29.9","  52.0","*","  45.0","*"," 0.02","G","999.9","000000"
"72501454780","2019-01-25","41.07306","-71.92333","2.1","MONTAUK AIRPORT, NY US","  36.9","24","  24.2","24","1010.3","24","010.1","24","999.9"," 0"," 11.0","24"," 15.9"," 26.0","  52.0"," ","  33.1"," "," 1.35","G","999.9","000000"
