"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07770099999","2019-01-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.3","24","  43.4","24","1025.8","24","011.7","24","999.9"," 0","  9.9","24"," 21.0","999.9","  59.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.4","24","  41.4","24","1018.0","24","004.0","24","  7.8"," 4"," 14.0","24"," 32.1","999.9","  57.7"," ","  48.0","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  46.2","24","  25.6","24","1025.4","24","011.1","24","999.9"," 0","  8.1","24"," 13.0","999.9","  52.9"," ","  41.5","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  44.2","24","  31.3","24","1028.1","24","013.7","24"," 12.4"," 5","  5.9","24"," 14.0","999.9","  50.5"," ","  39.4","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  49.5","24","  40.1","24","1023.0","24","008.9","24"," 11.1"," 5"," 12.1","24"," 24.1","999.9","  52.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.9","24","  43.6","24","1020.3","24","006.2","24","  9.4"," 6","  5.9","24"," 11.1","999.9","  55.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.7","24","  45.4","24","1024.5","24","010.4","24","  8.1"," 5","  7.8","24"," 14.0","999.9","  56.5"," ","  45.1"," "," 0.01","G","999.9","000000"
"07770099999","2019-01-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.4","24","  44.5","24","1016.9","24","002.9","24","  9.3"," 4"," 16.8","24"," 32.1","999.9","  54.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"07770099999","2019-01-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.2","24","  39.1","24","1005.1","24","991.1","24","  9.0"," 6","  7.5","24"," 17.1","999.9","  56.5"," ","  41.0"," "," 0.00","G","999.9","010000"
"07770099999","2019-01-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  45.3","24","  25.7","24","1010.5","24","996.3","24"," 11.2"," 5","  7.5","24"," 12.0","999.9","  54.1"," ","  41.2"," "," 0.14","G","999.9","000000"
"07770099999","2019-01-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  43.7","24","  28.3","24","1018.3","24","004.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  52.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.4","24","  34.9","24","1019.8","24","005.6","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  51.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.3","24","  44.7","24","1011.1","24","997.2","24","  8.1"," 5"," 19.5","24"," 35.0","999.9","  55.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"07770099999","2019-01-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  55.3","24","  47.4","24","1005.8","24","992.0","24","  9.8"," 4"," 21.4","24"," 38.1","999.9","  58.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.7","24","  42.7","24","1018.1","24","004.1","24","  7.5"," 4","  5.5","24","  8.9","999.9","  60.1"," ","  45.1","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.8","24","  43.2","24","1020.9","24","006.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.3"," ","  45.0"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.9","24","  47.3","24","1015.6","24","001.7","24","  7.5"," 5","  8.2","24"," 22.0","999.9","  54.9"," ","  49.1"," "," 0.00","G","999.9","010000"
"07770099999","2019-01-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.3","24","  38.8","24","1012.2","24","998.2","24"," 11.2"," 6"," 23.0","24"," 28.9","999.9","  54.5"," ","  48.9","*"," 0.30","G","999.9","000000"
"07770099999","2019-01-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.0","24","  38.2","24","1013.1","24","999.1","24","999.9"," 0"," 12.0","24"," 24.1","999.9","  52.7"," ","  46.6","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.4","24","  39.4","24","1011.9","24","997.8","24"," 11.6"," 5","  6.7","24"," 12.0","999.9","  54.3"," ","  44.8"," "," 0.06","G","999.9","000000"
"07770099999","2019-01-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  45.7","24","  42.3","24","1010.5","24","996.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  48.7"," ","  43.7","*"," 0.00","G","999.9","010000"
"07770099999","2019-01-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  46.7","24","  39.8","24","1005.9","24","991.9","24","  9.6"," 4","  9.8","24"," 21.0","999.9","  51.8"," ","  43.3"," "," 0.37","G","999.9","000000"
"07770099999","2019-01-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  44.1","24","  39.9","24"," 993.9","24","980.0","24","  6.2"," 5"," 12.9","24"," 25.1","999.9","  48.0"," ","  41.4"," "," 0.02","G","999.9","010110"
"07770099999","2019-01-24","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  44.4","24","  38.7","24"," 990.3","24","976.5","24"," 12.4"," 4"," 14.8","24"," 24.1","999.9","  47.8"," ","  40.3"," "," 1.49","G","999.9","010000"
"07770099999","2019-01-25","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  46.3","24","  32.6","24","1002.9","24","988.9","24"," 10.7"," 4","  9.4","24"," 13.0","999.9","  54.5"," ","  41.0"," "," 0.31","G","999.9","000000"
"07770099999","2019-01-26","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.6","24","  36.5","24","1010.6","24","996.6","24","999.9"," 0"," 10.9","24"," 21.0","999.9","  53.8","*","  40.5"," "," 0.00","G","999.9","000000"
"07770099999","2019-01-27","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.9","24","  47.2","24","1003.8","24","990.0","24"," 11.2"," 4"," 23.6","24"," 36.9","999.9","  55.8"," ","  51.4","*"," 0.00","G","999.9","000000"
"07770099999","2019-01-28","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.9","24","  37.0","24"," 997.1","24","983.2","24","999.9"," 0"," 31.4","24"," 54.0","999.9","  53.2"," ","  42.1","*"," 0.01","G","999.9","000000"
"07770099999","2019-01-29","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.2","24","  33.3","24","1004.4","24","990.4","24","999.9"," 0","  8.2","24"," 19.0","999.9","  54.3"," ","  39.0"," "," 0.08","G","999.9","000000"
"07770099999","2019-01-30","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  47.7","24","  37.3","24"," 999.9","24","986.0","24"," 11.4"," 5"," 25.6","24"," 42.0","999.9","  50.5"," ","  43.3"," "," 0.13","G","999.9","000000"
"07770099999","2019-01-31","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.2","24","  46.1","24","1001.5","24","987.7","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  55.9","*","  44.6"," "," 0.10","G","999.9","010000"
"07770099999","2019-02-01","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  57.2","24","  51.8","24"," 998.1","24","984.5","24","  7.9"," 6"," 13.6","24"," 24.1","999.9","  59.4"," ","  52.9"," "," 0.13","G","999.9","000000"
"07770099999","2019-02-02","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.8","24","  46.9","24"," 996.0","24","982.4","24","  8.1"," 6"," 12.4","24"," 24.1","999.9","  58.1"," ","  46.6"," "," 0.20","G","999.9","010000"
"07770099999","2019-02-03","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.3","24","  43.2","24","1002.1","24","988.2","24","  7.5"," 6"," 13.6","24"," 24.1","999.9","  51.4"," ","  44.6","*"," 0.57","G","999.9","010000"
"07770099999","2019-02-04","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  48.9","24","  42.4","24","1017.6","24","003.5","24"," 12.7"," 6"," 10.4","24"," 20.0","999.9","  56.8"," ","  44.2"," "," 0.48","G","999.9","000000"
"07770099999","2019-02-05","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  49.3","24","  40.2","24","1021.1","24","006.9","24"," 13.0"," 5","  6.0","24","  9.9","999.9","  56.5"," ","  43.9"," "," 0.01","G","999.9","000000"
"07770099999","2019-02-06","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.2","24","  45.2","24","1020.5","24","006.4","24"," 11.7"," 4","  4.5","24","  8.0","999.9","  57.7"," ","  45.9"," "," 0.01","G","999.9","000000"
"07770099999","2019-02-07","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.7","24","  47.1","24","1019.3","24","005.3","24"," 10.1"," 4","  9.8","24"," 18.1","999.9","  55.0"," ","  47.1"," "," 0.01","G","999.9","000000"
"07770099999","2019-02-08","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  53.2","24","  46.7","24","1018.8","24","004.8","24"," 10.1"," 4"," 12.9","24"," 20.0","999.9","  55.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-09","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.6","14","  47.1","14","1021.4","14","007.3","14","999.9"," 0"," 16.7","14"," 21.0","999.9","  55.2","*","  50.4"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-10","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  56.0","13","  51.4","13","1014.8","13","000.9","13","999.9"," 0"," 19.0","13"," 27.0"," 30.7","  57.9"," ","  53.4"," "," 0.00","E","999.9","000000"
"07770099999","2019-02-11","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.9","24","  37.3","24","1014.9","24","000.9","24","999.9"," 0"," 24.6","24"," 39.0","999.9","  55.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-12","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.6","24","  39.0","23","1025.2","24","011.0","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  57.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-13","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.8","24","  43.3","24","1032.6","24","018.4","24","  9.9"," 4","  6.1","24"," 12.0","999.9","  59.9"," ","  45.9","*"," 0.00","G","999.9","000000"
"07770099999","2019-02-14","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.6","24","  46.0","24","1033.5","24","019.3","24","999.9"," 0","  6.7","24"," 15.0","999.9","  56.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-15","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.5","24","  47.2","24","1029.8","24","015.6","24"," 12.9"," 5","  7.7","24"," 13.0","999.9","  55.8"," ","  46.6"," "," 0.01","G","999.9","000000"
"07770099999","2019-02-16","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  54.1","24","  42.2","24","1029.8","24","015.7","24"," 11.2"," 5","  7.2","24"," 12.0","999.9","  61.7"," ","  46.8"," "," 0.01","G","999.9","000000"
"07770099999","2019-02-17","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.7","24","  47.0","24","1028.9","24","014.8","24"," 12.4"," 5","  6.6","24"," 12.0","999.9","  58.3"," ","  44.8","*"," 0.02","G","999.9","000000"
"07770099999","2019-02-18","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.0","24","  43.9","24","1025.3","24","011.2","24"," 12.4"," 4","  9.5","24"," 14.0","999.9","  57.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"07770099999","2019-02-19","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.7","24","  45.0","24","1022.7","24","008.6","24","  9.9"," 6","  8.3","24"," 12.0","999.9","  59.5"," ","  47.7"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-20","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.3","24","  46.4","24","1024.4","24","010.3","24"," 11.2"," 4","  6.7","24","  9.9","999.9","  62.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"07770099999","2019-02-21","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  51.8","24","  45.9","24","1028.1","24","013.9","24","  9.9"," 6"," 10.0","24"," 21.0","999.9","  57.0"," ","  46.9"," "," 0.02","G","999.9","000000"
"07770099999","2019-02-22","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  52.4","24","  45.1","24","1025.3","24","011.2","24"," 10.7"," 4"," 10.9","24"," 18.1","999.9","  56.1"," ","  48.2","*"," 0.00","G","999.9","000000"
"07770099999","2019-02-23","41.3666666","9.1666666","116.0","CAP PERTUSATO, FR","  50.3","24","  33.8","24","1026.3","24","012.1","24","999.9"," 0"," 13.7","24"," 22.9","999.9","  54.7"," ","  46.6"," "," 0.01","G","999.9","000000"
