"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29566099999","2019-01-01","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -7.2"," 8"," -11.5"," 8","1039.9"," 8","001.9"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","  -3.1"," "," -13.2"," "," 0.02","F"," 16.1","001000"
"29566099999","2019-01-02","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -5.1"," 8","  -9.2"," 8","1040.4"," 8","002.6"," 8"," 12.4"," 8","  1.9"," 5","  1.9","999.9","  -1.3"," "," -12.1"," "," 0.03","F"," 16.5","001000"
"29566099999","2019-01-03","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -6.5"," 8"," -10.7"," 8","1043.1"," 8","005.0"," 8"," 15.5"," 8","  2.2"," 7","  3.9","999.9","   2.5"," "," -18.2","*"," 0.04","F"," 16.5","001000"
"29566099999","2019-01-04","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -19.0"," 8"," -24.7"," 8","1038.6"," 8","999.7"," 8"," 19.4"," 8","  1.9"," 6","  1.9","999.9","  -6.5"," "," -23.4","*"," 0.00","F"," 16.5","000000"
"29566099999","2019-01-05","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -13.5"," 8"," -18.8"," 8","1035.7"," 8","997.4"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","   2.1","*"," -25.8"," "," 0.01","F"," 16.5","001000"
"29566099999","2019-01-06","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -2.5"," 8","  -6.5"," 8","1041.0"," 8","003.4"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","   2.3"," "," -13.9"," "," 0.05","F"," 16.5","001000"
"29566099999","2019-01-07","55.9333333","92.2833333","274.5","SHUMIHA, RS","  12.6"," 8","   4.6"," 8","1022.1"," 8","985.9"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  18.5","*","  -7.2"," "," 0.01","F"," 16.9","001000"
"29566099999","2019-01-08","55.9333333","92.2833333","274.5","SHUMIHA, RS","  15.9"," 8","   6.6"," 8","1013.8"," 8","978.6"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  25.2"," ","   4.5","*"," 0.01","F"," 16.9","000000"
"29566099999","2019-01-09","55.9333333","92.2833333","274.5","SHUMIHA, RS","  18.4"," 8","   7.1"," 8","1011.7"," 8","976.7"," 8"," 17.9"," 8","  4.4"," 8","  5.8","999.9","  27.1","*","   3.0"," "," 0.00","F"," 16.1","001000"
"29566099999","2019-01-10","55.9333333","92.2833333","274.5","SHUMIHA, RS","  14.8"," 8","   7.5"," 8","1017.7"," 8","982.2"," 8","  6.5"," 8","  3.3"," 7","  5.8","999.9","  25.3","*","   0.3","*"," 0.03","F"," 15.7","001000"
"29566099999","2019-01-11","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -8.6"," 8"," -14.0"," 8","1031.5"," 8","993.7"," 8"," 14.8"," 8","  2.3"," 5","  3.9","999.9","  -1.3"," "," -15.5","*"," 0.02","F"," 16.5","001000"
"29566099999","2019-01-12","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -6.3"," 8"," -11.4"," 8","1031.4"," 8","993.8"," 8","  7.0"," 8","  2.9"," 8","  5.8","999.9","   4.1"," "," -16.1"," "," 0.04","F"," 16.5","001000"
"29566099999","2019-01-13","55.9333333","92.2833333","274.5","SHUMIHA, RS"," -15.9"," 8"," -21.3"," 8","1047.0"," 8","008.1"," 8"," 18.6"," 8","  2.7"," 5","  3.9","999.9","  -8.5"," "," -21.5","*"," 0.02","F"," 16.5","001000"
"29566099999","2019-01-14","55.9333333","92.2833333","274.5","SHUMIHA, RS","  -3.0"," 8","  -8.0"," 8","1038.7"," 8","001.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  12.6"," "," -22.0"," "," 0.00","F"," 16.5","000000"
"29566099999","2019-01-15","55.9333333","92.2833333","274.5","SHUMIHA, RS","   1.4"," 8","  -3.4"," 8","1023.9"," 8","987.2"," 8"," 19.4"," 8","  2.4"," 8","  3.9","999.9","   8.6"," ","  -9.2"," "," 0.00","E"," 16.5","000000"
