"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01006099999","2019-01-01","78.25","22.8166666","14.0","EDGEOYA, NO","   5.2","24","   0.3","24","1007.4","24","005.7","24","999.9"," 0"," 19.9","24"," 23.3"," 25.4","   7.9"," ","  -3.3"," "," 0.00","I","999.9","000000"
"01006099999","2019-01-02","78.25","22.8166666","14.0","EDGEOYA, NO","   4.3","24","  -2.3","24","1015.6","24","014.0","24","999.9"," 0"," 15.3","24"," 27.2"," 30.7","   7.9"," ","  -3.6","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-03","78.25","22.8166666","14.0","EDGEOYA, NO","  14.2","22","   9.9","22","1007.7","22","006.1","22","999.9"," 0"," 11.5","21"," 21.4","999.9","  18.9"," ","   4.6","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-04","78.25","22.8166666","14.0","EDGEOYA, NO","  16.0","23","  13.5","23","1008.7","23","007.0","23","999.9"," 0","  9.1","21"," 14.0"," 15.0","  20.7"," ","  13.5","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-05","78.25","22.8166666","14.0","EDGEOYA, NO","  18.8","23","  17.5","23","1007.0","23","005.4","23","999.9"," 0","  9.7","23"," 15.5","999.9","  21.6","*","  17.1","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-06","78.25","22.8166666","14.0","EDGEOYA, NO","  18.9","23","  16.7","23","1001.4","23","999.8","23","999.9"," 0"," 20.5","23"," 25.3","999.9","  20.3","*","  17.4","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-07","78.25","22.8166666","14.0","EDGEOYA, NO","  21.2","23","  18.0","23","1001.6","23","000.0","23","999.9"," 0"," 25.2","23"," 29.1","999.9","  23.9","*","  17.2"," "," 0.00","I","999.9","000000"
"01006099999","2019-01-08","78.25","22.8166666","14.0","EDGEOYA, NO","  16.5","23","  10.8","23","1013.9","23","012.3","23","999.9"," 0"," 13.9","23"," 23.3"," 26.0","  19.9","*","  14.4","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-09","78.25","22.8166666","14.0","EDGEOYA, NO","  21.6","23","  19.0","23","1001.1","23","999.5","23","999.9"," 0"," 18.3","23"," 27.2","999.9","  25.7"," ","  17.6","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-10","78.25","22.8166666","14.0","EDGEOYA, NO","  22.0","23","  18.5","23"," 986.2","23","984.7","23","999.9"," 0"," 23.6","23"," 40.8","999.9","  26.6"," ","  17.2"," "," 0.00","I","999.9","000000"
"01006099999","2019-01-11","78.25","22.8166666","14.0","EDGEOYA, NO","  13.9","23","   8.8","23"," 996.6","23","995.0","23","999.9"," 0"," 30.6","23"," 40.8"," 44.3","  17.2","*","  13.1","*"," 0.00","I","999.9","000000"
"01006099999","2019-01-12","78.25","22.8166666","14.0","EDGEOYA, NO","  13.5","24","   7.0","24"," 998.6","24","997.0","24","999.9"," 0"," 17.2","24"," 23.3"," 25.8","  15.8","*","  12.4","*"," 0.00","I","999.9","000000"
