"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13625099999","2019-01-01","40.0833333","20.15","194.0","GJIROKASTRA, AL","  42.7"," 8","  23.9"," 8","1017.6"," 8","994.0"," 8","  8.2"," 8","  2.0"," 8"," 15.9","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"13625099999","2019-01-02","40.0833333","20.15","194.0","GJIROKASTRA, AL","  34.8"," 8","  24.8"," 8","1015.4"," 8","991.6"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  51.1"," ","  23.0"," "," 0.00","F","999.9","000000"
"13625099999","2019-01-03","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.9"," 8","  28.4"," 8","1010.1"," 8","986.5"," 8","  8.9"," 8","  2.0"," 8","  8.0","999.9","  45.3"," ","  32.0"," "," 0.24","F","999.9","010000"
"13625099999","2019-01-04","40.0833333","20.15","194.0","GJIROKASTRA, AL","  31.6"," 8","  27.0"," 8","1015.8"," 8","991.8"," 8","  4.5"," 8","  0.8"," 8","  6.0","999.9","  37.4","*","  25.5"," "," 0.12","F","999.9","001000"
"13625099999","2019-01-05","40.0833333","20.15","194.0","GJIROKASTRA, AL","  29.7"," 8","  22.6"," 8","1017.9"," 8","993.8"," 8","  7.8"," 8","  0.5"," 8","  4.1","999.9","  42.8"," ","  21.2"," "," 0.00","F","999.9","000000"
"13625099999","2019-01-06","40.0833333","20.15","194.0","GJIROKASTRA, AL","  32.7"," 8","  21.4"," 8","1015.4"," 8","991.5"," 8","  9.3"," 8","  2.3"," 8"," 12.0","999.9","  46.0"," ","  20.5"," "," 0.00","F","999.9","000000"
"13625099999","2019-01-07","40.0833333","20.15","194.0","GJIROKASTRA, AL","  32.5"," 8","  17.9"," 8","1018.8"," 8","994.8"," 8","  8.5"," 8","  3.3"," 8","  9.9","999.9","  39.6"," ","  21.2"," "," 0.00","F","999.9","000000"
"13625099999","2019-01-08","40.0833333","20.15","194.0","GJIROKASTRA, AL","  30.0"," 8","  12.4"," 8","1022.7"," 8","998.5"," 8","  8.5"," 8","  0.0"," 8","999.9","999.9","  42.1"," ","  15.8"," "," 0.00","F","999.9","000000"
"13625099999","2019-01-09","40.0833333","20.15","194.0","GJIROKASTRA, AL","  30.0"," 8","  27.7"," 8","1012.2"," 8","988.2"," 8","  1.6"," 8","  0.0"," 8","999.9","999.9","  35.6"," ","  25.5"," "," 1.02","F","  3.1","011000"
"13625099999","2019-01-10","40.0833333","20.15","194.0","GJIROKASTRA, AL","  38.8"," 8","  33.7"," 8","1002.7"," 8","979.3"," 8","  2.1"," 8","  3.8"," 8"," 12.0","999.9","  50.7"," ","  33.4"," "," 1.10","F","  7.1","010000"
