"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71589099999","2019-01-01","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  10.4","24","   6.4","24","1016.9","24","003.1","24","999.9"," 0","  4.7","24","  8.9"," 15.9","  19.2"," ","   0.9"," "," 0.00","G","  5.9","000000"
"71589099999","2019-01-02","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  24.1","17","  23.6","17"," 988.0","17","974.9","17","999.9"," 0","  9.8","17"," 14.0"," 28.9","  27.5","*","  18.9","*"," 1.51","G"," 17.3","000000"
"71589099999","2019-01-03","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  10.1","24","   8.1","23","1007.4","24","993.7","24","999.9"," 0","  8.6","24"," 14.0"," 28.0","  25.9"," ","   2.5"," "," 0.21","G"," 20.1","000000"
"71589099999","2019-01-04","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","   5.3","24","   2.9","24","1014.3","24","000.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  15.6"," ","  -2.6"," "," 0.00","G"," 18.1","000000"
"71589099999","2019-01-05","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  24.1","24","  22.5","22","1012.3","24","998.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  32.5"," ","  -2.6"," "," 0.02","G"," 16.9","000000"
"71589099999","2019-01-06","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  32.2","20","9999.9"," 0"," 994.5","20","981.4","20","999.9"," 0","  3.6","20","  9.9","999.9","  37.2","*","  29.3","*"," 0.57","G"," 15.7","000000"
"71589099999","2019-01-07","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  29.2","23","  25.8","23"," 985.4","23","972.4","23","999.9"," 0"," 11.4","23"," 17.1"," 28.0","  34.9","*","  20.8","*"," 0.06","G"," 13.8","000000"
"71589099999","2019-01-08","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  16.7","24","  12.3","24","1012.1","24","998.5","24","999.9"," 0","  8.2","24","  9.9"," 22.9","  20.3","*","  13.3","*"," 0.02","G"," 13.4","000000"
"71589099999","2019-01-09","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  19.7","24","  16.4","24","1019.2","24","005.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  23.9"," ","  13.1"," "," 0.00","G"," 13.4","000000"
"71589099999","2019-01-10","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.6","24","  24.8","21","1002.6","24","989.3","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.4","*","  21.4","*"," 0.48","G"," 14.2","000000"
"71589099999","2019-01-11","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  31.2","24","  30.9","21","1000.0","24","986.9","24","999.9"," 0","  2.4","24","  8.0","999.9","  33.8"," ","  22.8"," "," 0.03","G"," 14.2","000000"
"71589099999","2019-01-12","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  27.2","24","  24.3","24","1012.6","24","999.2","24","999.9"," 0","  6.3","24"," 12.0"," 22.0","  29.7","*","  24.4","*"," 0.05","G"," 13.8","000000"
"71589099999","2019-01-13","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  20.9","24","  15.2","24","1013.6","24","000.0","24","999.9"," 0","  7.5","24"," 15.0"," 27.0","  29.8"," ","  12.6"," "," 0.02","G"," 13.4","000000"
"71589099999","2019-01-14","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  16.6","24","  10.8","24","1018.4","24","004.6","24","999.9"," 0","  6.2","24","  8.9"," 15.9","  28.2"," ","   9.7"," "," 0.00","G"," 13.4","000000"
"71589099999","2019-01-15","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  19.7","21","  18.1","21","1011.2","21","997.6","21","999.9"," 0","  4.2","21"," 11.1"," 23.9","  26.4","*","  12.0","*"," 0.55","G"," 13.8","000000"
"71589099999","2019-01-16","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  19.9","23","  18.2","22","1010.1","21","996.6","21","999.9"," 0","  6.1","23"," 12.0"," 30.9","  26.8"," ","  16.2"," "," 0.59","G"," 22.4","000000"
"71589099999","2019-01-17","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.7","24","  19.9","24","1010.4","24","996.9","24","999.9"," 0","  7.6","24"," 15.0"," 27.0","  31.3","*","  13.5","*"," 0.07","G"," 22.0","000000"
"71589099999","2019-01-18","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  10.8","24","   4.0","24","1022.9","24","009.0","24","999.9"," 0","  7.1","24"," 12.0"," 22.0","  31.8"," ","   3.9"," "," 0.00","G"," 22.4","000000"
"71589099999","2019-01-19","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.0","23","  18.8","23","1016.6","23","003.0","23","999.9"," 0","  5.9","23","  8.9"," 15.9","  32.9"," ","   3.9"," "," 0.08","G"," 22.4","000000"
"71589099999","2019-01-20","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","   8.4","24","   0.1","24","1028.4","24","014.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  11.7","*","   3.6","*"," 0.00","G"," 22.0","000000"
"71589099999","2019-01-21","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.6","20","  36.0","19","1005.9","20","992.7","20","999.9"," 0"," 10.1","20"," 15.0"," 30.9","  49.6","*","  12.9","*"," 0.30","G"," 20.9","000000"
"71589099999","2019-01-22","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  33.1","24","  31.9","22"," 998.6","24","985.5","24","999.9"," 0","  5.0","24"," 13.0"," 20.0","  50.0"," ","  27.9"," "," 0.31","G"," 12.2","000000"
"71589099999","2019-01-23","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  24.5","24","  19.4","23","1012.0","24","998.5","24","999.9"," 0","  5.0","24","  7.0"," 15.0","  36.7"," ","  20.5"," "," 0.05","G"," 12.6","000000"
"71589099999","2019-01-24","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.5","24","  19.9","24","1020.1","24","006.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  30.6"," ","  17.8"," "," 0.07","G"," 12.2","000000"
"71589099999","2019-01-25","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  37.1","24","  36.5","24","1003.2","24","990.1","24","999.9"," 0","  9.1","24"," 21.0"," 36.9","  45.7"," ","  18.1"," "," 0.20","G"," 12.2","000000"
"71589099999","2019-01-26","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  30.5","24","  23.2","24","1013.6","24","000.3","24","999.9"," 0","  7.0","24"," 11.1"," 20.0","  45.7"," ","  25.2"," "," 0.00","G"," 10.6","000000"
"71589099999","2019-01-27","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  22.2","24","  15.9","24","1030.2","24","016.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  34.7"," ","  14.4"," "," 0.00","G"," 10.2","000000"
"71589099999","2019-01-28","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  26.5","22","  24.8","21","1020.9","22","007.3","22","999.9"," 0","  3.7","22","  7.0","999.9","  32.7","*","  20.7","*"," 0.30","G"," 10.2","000000"
"71589099999","2019-01-29","48.55","-53.9666666","107.0","TERRA NOVA NAT PARK CS NFLD, CA","  20.5","24","  14.1","24","1013.7","24","000.1","24","999.9"," 0","  5.9","24","  9.9"," 18.1","  33.8"," ","  10.9"," "," 0.07","G"," 11.4","000000"
