"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94842099999","2019-01-01","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  63.5","24","  55.5","24","1013.7","24","003.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  69.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"94842099999","2019-01-02","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.5","24","  54.0","24","1014.0","24","004.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  69.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"94842099999","2019-01-03","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  72.5","24","  52.9","24","1006.9","24","997.2","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  87.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94842099999","2019-01-04","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.9","24","  52.9","24","1009.5","24","999.7","24","999.9"," 0"," 13.9","24"," 19.0","999.9","  90.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94842099999","2019-01-05","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.0","24","  49.8","24","1016.6","24","006.8","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  67.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"94842099999","2019-01-06","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.6","24","  52.2","24","1020.4","24","010.6","24","999.9"," 0","  6.5","24"," 14.0","999.9","  66.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"94842099999","2019-01-07","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","24","  51.3","24","1015.2","24","005.4","24","999.9"," 0","  7.3","24"," 12.0","999.9","  68.9"," ","  55.0","*"," 0.00","G","999.9","000000"
"94842099999","2019-01-08","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  61.0","24","  50.8","24","1013.3","24","003.5","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  67.6"," ","  54.0"," "," 0.02","G","999.9","000000"
"94842099999","2019-01-09","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  60.2","24","  44.9","24","1018.5","24","008.7","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  64.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"94842099999","2019-01-10","-38.85","143.5166666","83.0","CAPE OTWAY LIGHTHOUSE, AS","  62.2","24","  49.4","24","1018.2","24","008.4","24","999.9"," 0","  9.4","24"," 17.1","999.9","  68.4"," ","  57.0"," "," 0.00","G","999.9","000000"
