"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48925099999","2019-01-01","20.6833333","102.0","550.0","OUDOMXAY, LA","  60.9"," 5","  54.6"," 5","1018.4"," 5","945.5"," 5","  5.2"," 5","  3.9"," 5","  3.9","999.9","  65.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"48925099999","2019-01-02","20.6833333","102.0","550.0","OUDOMXAY, LA","  60.0"," 5","  54.7"," 5","1020.9"," 5","946.0"," 5","  4.7"," 5","  3.5"," 5","  3.9","999.9","  65.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"48925099999","2019-01-03","20.6833333","102.0","550.0","OUDOMXAY, LA","  57.8"," 5","  53.2"," 5","1020.8"," 5","945.7"," 5","  3.9"," 5","  2.7"," 5","  3.9","999.9","  63.5"," ","  47.3"," "," 0.00","I","999.9","100000"
"48925099999","2019-01-05","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.6"," 5","  60.7"," 5","1016.4"," 5","943.0"," 4","  5.8"," 5","  1.9"," 5","  1.9","999.9","  80.6"," ","  50.9"," "," 0.00","I","999.9","100000"
"48925099999","2019-01-06","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.9"," 5","  62.6"," 5","1015.0"," 5","942.1"," 5","  7.2"," 5","  2.9"," 4","  3.9","999.9","  82.2"," ","  51.8"," "," 0.00","I","999.9","100000"
"48925099999","2019-01-07","20.6833333","102.0","550.0","OUDOMXAY, LA","  71.4"," 5","  66.9"," 5","1013.3"," 5","940.5"," 5","  3.6"," 5","  1.9"," 4","  1.9","999.9","  77.0"," ","  61.9"," "," 0.02","E","999.9","110000"
"48925099999","2019-01-08","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.4"," 4","  64.5"," 4","1011.6"," 4","938.6"," 4","  3.6"," 4","999.9"," 0","999.9","999.9","  74.3","*","  62.6"," ","99.99"," ","999.9","110000"
"48925099999","2019-01-09","20.6833333","102.0","550.0","OUDOMXAY, LA","  69.4"," 5","  64.1"," 5","1013.3"," 5","940.1"," 5","  4.5"," 5","  3.1"," 5","  3.9","999.9","  76.1"," ","  59.9"," "," 1.38","G","999.9","010000"
"48925099999","2019-01-10","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.5"," 5","  64.4"," 5","1012.6"," 5","939.7"," 5","  4.7"," 5","  3.1"," 5","  3.9","999.9","  81.0"," ","  59.0"," "," 0.08","G","999.9","010000"
"48925099999","2019-01-11","20.6833333","102.0","550.0","OUDOMXAY, LA","  70.8"," 5","  64.5"," 5","1013.4"," 5","940.3"," 5","  4.1"," 5","  1.9"," 5","  1.9","999.9","  81.5"," ","  60.8"," "," 0.08","G","999.9","100000"
