"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01336099999","2019-01-03","60.65","6.2166666","328.0","BULKEN, NO","  30.3","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  28.9"," "," 0.02","G","999.9","000000"
"01336099999","2019-01-04","60.65","6.2166666","328.0","BULKEN, NO","  37.8","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6"," ","  30.0"," "," 0.16","G","  0.8","000000"
"01336099999","2019-01-05","60.65","6.2166666","328.0","BULKEN, NO","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.3","*"," 0.07","G","999.9","000000"
"01336099999","2019-01-06","60.65","6.2166666","328.0","BULKEN, NO","  36.2","24","  34.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  34.3","*"," 0.02","G","999.9","000000"
"01336099999","2019-01-14","60.65","6.2166666","328.0","BULKEN, NO","  25.7","20","  23.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.9"," ","  21.6"," "," 0.36","G","  9.4","000000"
"01336099999","2019-01-15","60.65","6.2166666","328.0","BULKEN, NO","  28.7","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  22.5"," "," 0.34","G"," 11.8","000000"
"01336099999","2019-01-16","60.65","6.2166666","328.0","BULKEN, NO","  31.0","22","  27.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  25.2","*"," 0.62","G"," 14.2","000000"
"01336099999","2019-01-17","60.65","6.2166666","328.0","BULKEN, NO","  22.2","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  18.5","*"," 0.39","G"," 12.6","000000"
"01336099999","2019-01-18","60.65","6.2166666","328.0","BULKEN, NO","  21.6","24","  20.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9","*","  15.3"," "," 0.03","G"," 13.4","000000"
"01336099999","2019-01-19","60.65","6.2166666","328.0","BULKEN, NO","  31.3","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.8"," "," 0.72","G"," 22.8","000000"
