"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40674099999","2019-01-01","31.2666666","45.2666666","6.0","SAMAWA, IZ","  57.6"," 7","  45.9"," 7","1023.8"," 7","999.9"," 0","  6.2"," 7","  4.7"," 5","  5.8","999.9","  65.8"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-02","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.2"," 7","  49.3"," 7","1016.6"," 7","999.9"," 0","  6.2"," 7","  7.4"," 6","  9.7","999.9","  60.8"," ","  55.4"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-03","31.2666666","45.2666666","6.0","SAMAWA, IZ","  58.5"," 7","  47.9"," 7","1021.0"," 7","999.9"," 0","  5.5"," 7","  6.8"," 6"," 11.7","999.9","  68.7"," ","  51.8","*"," 0.20","F","999.9","010000"
"40674099999","2019-01-04","31.2666666","45.2666666","6.0","SAMAWA, IZ","  55.9"," 6","  44.1"," 6","1027.1"," 6","999.9"," 0","  6.2"," 6","  5.1"," 5","  5.8","999.9","  68.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-05","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.1"," 4","  43.3"," 4","1020.7"," 4","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  63.0"," ","  44.6"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-06","31.2666666","45.2666666","6.0","SAMAWA, IZ","  61.3"," 7","  43.6"," 7","1013.0"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 23.3","999.9","  70.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-07","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.8"," 8","  38.3"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8"," 13.0"," 6"," 38.9","999.9","  62.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-08","31.2666666","45.2666666","6.0","SAMAWA, IZ","  52.8"," 7","  40.1"," 7","1020.8"," 6","999.9"," 0","  6.2"," 7","  5.4"," 5","  7.8","999.9","  59.4","*","  44.6"," "," 0.00","F","999.9","010000"
"40674099999","2019-01-09","31.2666666","45.2666666","6.0","SAMAWA, IZ","  53.3"," 8","  39.5"," 8","1019.8"," 8","999.9"," 0","  6.2"," 8","  6.1"," 7","  7.8","999.9","  63.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"40674099999","2019-01-10","31.2666666","45.2666666","6.0","SAMAWA, IZ","  50.8"," 7","  33.7"," 6","1027.2"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.7","999.9","  59.4"," ","  42.1"," "," 0.00","F","999.9","000000"
